date,open,high,low,close,volume
2025-12-02 14:41:00-05:00,9.454999923706055,9.454999923706055,9.3149995803833,9.3149995803833,234
2025-12-02 14:45:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2025-12-02 14:49:00-05:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,171
2025-12-02 14:51:00-05:00,9.457500457763672,9.595000267028809,9.4399995803833,9.595000267028809,318
2025-12-02 14:53:00-05:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,158
2025-12-02 14:55:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,393
2025-12-02 15:02:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,270
2025-12-02 15:03:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,532
2025-12-02 15:04:00-05:00,9.609999656677246,9.824999809265137,9.609999656677246,9.824999809265137,2015
2025-12-02 15:05:00-05:00,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,831
2025-12-02 15:11:00-05:00,9.529999732971191,9.630000114440918,9.529999732971191,9.529999732971191,400
2025-12-02 15:12:00-05:00,9.489999771118164,9.568099975585938,9.489999771118164,9.568099975585938,301
2025-12-02 15:13:00-05:00,9.479999542236328,9.539999961853027,9.479999542236328,9.539999961853027,400
2025-12-02 15:14:00-05:00,9.489999771118164,9.539999961853027,9.489999771118164,9.539999961853027,201
2025-12-02 15:18:00-05:00,9.587499618530273,9.587499618530273,9.587499618530273,9.587499618530273,277
2025-12-02 15:19:00-05:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,377
2025-12-02 15:28:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,426
2025-12-02 15:43:00-05:00,9.494999885559082,9.494999885559082,9.390000343322754,9.390000343322754,8245
2025-12-02 15:45:00-05:00,9.34000015258789,9.34000015258789,9.329999923706055,9.329999923706055,461
2025-12-02 15:47:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,311
2025-12-02 15:50:00-05:00,9.263099670410156,9.365599632263184,9.263099670410156,9.365599632263184,868
2025-12-02 15:51:00-05:00,9.210000038146973,9.334199905395508,9.210000038146973,9.334199905395508,330
2025-12-02 15:52:00-05:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,222
2025-12-02 15:53:00-05:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,809
2025-12-02 15:56:00-05:00,9.3100004196167,9.3100004196167,9.229999542236328,9.229999542236328,556
2025-12-02 15:57:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,667
2025-12-02 15:58:00-05:00,9.220000267028809,9.404999732971191,9.220000267028809,9.404999732971191,932
2025-12-02 15:59:00-05:00,9.260000228881836,9.40999984741211,9.210000038146973,9.390000343322754,32502
2025-12-03 09:30:00-05:00,9.3100004196167,9.53499984741211,8.84000015258789,9.0,978428
2025-12-03 09:31:00-05:00,9.050000190734863,9.229900360107422,8.859999656677246,8.899999618530273,10463
2025-12-03 09:32:00-05:00,9.289999961853027,9.289999961853027,8.600000381469727,8.680000305175781,14353
2025-12-03 09:33:00-05:00,8.600000381469727,8.710000038146973,8.399999618530273,8.484999656677246,15619
2025-12-03 09:34:00-05:00,8.616600036621094,8.850000381469727,8.503499984741211,8.687000274658203,8162
2025-12-03 09:35:00-05:00,8.600000381469727,8.738900184631348,8.470000267028809,8.609999656677246,8104
2025-12-03 09:36:00-05:00,8.550000190734863,8.758999824523926,8.369999885559082,8.550000190734863,24229
2025-12-03 09:37:00-05:00,8.550000190734863,8.550000190734863,8.3100004196167,8.380999565124512,6008
2025-12-03 09:38:00-05:00,8.3100004196167,8.529999732971191,8.301799774169922,8.361700057983398,5395
2025-12-03 09:39:00-05:00,8.399999618530273,8.449999809265137,8.300100326538086,8.3100004196167,6052
2025-12-03 09:40:00-05:00,8.25,8.3100004196167,7.940000057220459,8.023200035095215,14669
2025-12-03 09:41:00-05:00,8.029999732971191,8.239899635314941,8.020000457763672,8.020000457763672,8317
2025-12-03 09:42:00-05:00,7.989999771118164,8.074999809265137,7.769999980926514,7.829899787902832,12650
2025-12-03 09:43:00-05:00,7.894700050354004,8.023500442504883,7.8282999992370605,7.96999979019165,8380
2025-12-03 09:44:00-05:00,7.840000152587891,7.918000221252441,7.7600998878479,7.7600998878479,7960
2025-12-03 09:45:00-05:00,7.840000152587891,7.889999866485596,7.829999923706055,7.889999866485596,2630
2025-12-03 09:46:00-05:00,7.829999923706055,7.900000095367432,7.760000228881836,7.884900093078613,5426
2025-12-03 09:47:00-05:00,7.900000095367432,7.974999904632568,7.809999942779541,7.809999942779541,5754
2025-12-03 09:48:00-05:00,7.939799785614014,7.949999809265137,7.800000190734863,7.899099826812744,5206
2025-12-03 09:49:00-05:00,7.855000019073486,7.880000114440918,7.784999847412109,7.784999847412109,3522
2025-12-03 09:50:00-05:00,7.78000020980835,7.78000020980835,7.349999904632568,7.6321001052856445,19862
2025-12-03 09:51:00-05:00,7.599999904632568,7.612599849700928,7.5100998878479,7.53000020980835,4393
2025-12-03 09:52:00-05:00,7.639999866485596,7.639999866485596,7.619999885559082,7.619999885559082,1104
2025-12-03 09:53:00-05:00,7.710000038146973,7.946800231933594,7.630000114440918,7.931000232696533,11013
2025-12-03 09:54:00-05:00,7.940000057220459,8.100000381469727,7.841400146484375,8.032999992370605,13771
2025-12-03 09:55:00-05:00,8.0,8.154999732971191,7.986999988555908,8.135000228881836,8211
2025-12-03 09:56:00-05:00,8.1899995803833,8.1899995803833,8.0,8.0649995803833,7854
2025-12-03 09:59:00-05:00,8.079999923706055,8.175999641418457,8.079999923706055,8.175999641418457,20028
2025-12-03 10:00:00-05:00,8.15999984741211,8.210000038146973,8.146699905395508,8.146699905395508,4318
2025-12-03 10:01:00-05:00,8.174799919128418,8.199999809265137,7.913300037384033,7.913300037384033,15904
2025-12-03 10:02:00-05:00,7.912700176239014,7.929999828338623,7.78000020980835,7.877099990844727,2955
2025-12-03 10:03:00-05:00,7.880000114440918,8.077500343322754,7.849999904632568,7.989999771118164,9197
2025-12-03 10:04:00-05:00,7.799300193786621,8.039999961853027,7.75,7.989999771118164,11040
2025-12-03 10:05:00-05:00,7.853799819946289,7.929999828338623,7.75,7.760000228881836,4772
2025-12-03 10:06:00-05:00,7.854300022125244,7.880000114440918,7.699999809265137,7.704999923706055,6963
2025-12-03 10:07:00-05:00,7.8024001121521,7.9593000411987305,7.8024001121521,7.9593000411987305,1566
2025-12-03 10:08:00-05:00,7.95989990234375,8.069999694824219,7.949999809265137,8.010499954223633,5287
2025-12-03 10:09:00-05:00,8.027000427246094,8.09000015258789,8.0,8.0,1124
2025-12-03 10:10:00-05:00,7.934999942779541,8.069899559020996,7.925000190734863,8.069899559020996,6649
2025-12-03 10:11:00-05:00,8.059900283813477,8.180000305175781,7.960000038146973,8.149999618530273,5805
2025-12-03 10:12:00-05:00,8.136699676513672,8.25,8.074999809265137,8.204999923706055,5328
2025-12-03 10:13:00-05:00,8.140000343322754,8.142999649047852,8.140000343322754,8.142999649047852,363
2025-12-03 10:14:00-05:00,8.1899995803833,8.279999732971191,8.0600004196167,8.0600004196167,1612
2025-12-03 10:15:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,144
2025-12-03 10:16:00-05:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,585
2025-12-03 10:17:00-05:00,8.13010025024414,8.239999771118164,8.13010025024414,8.239999771118164,673
2025-12-03 10:18:00-05:00,8.228699684143066,8.229999542236328,8.228699684143066,8.229999542236328,358
2025-12-03 10:19:00-05:00,8.109999656677246,8.199999809265137,8.0600004196167,8.199999809265137,1666
2025-12-03 10:20:00-05:00,8.15999984741211,8.1899995803833,8.15999984741211,8.180000305175781,1080
2025-12-03 10:21:00-05:00,8.279999732971191,8.289999961853027,8.18850040435791,8.18850040435791,1116
2025-12-03 10:22:00-05:00,8.260000228881836,8.260100364685059,8.140000343322754,8.15999984741211,1227
2025-12-03 10:24:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1004
2025-12-03 10:25:00-05:00,8.229999542236328,8.279999732971191,8.229999542236328,8.279999732971191,932
2025-12-03 10:26:00-05:00,8.197500228881836,8.278499603271484,8.140000343322754,8.259900093078613,947
2025-12-03 10:27:00-05:00,8.25,8.25,8.25,8.25,164
2025-12-03 10:28:00-05:00,8.220000267028809,8.220000267028809,8.130000114440918,8.130000114440918,972
2025-12-03 10:29:00-05:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,576
2025-12-03 10:31:00-05:00,8.100000381469727,8.114999771118164,8.069999694824219,8.087300300598145,3554
2025-12-03 10:32:00-05:00,8.100000381469727,8.100000381469727,8.0,8.0,1708
2025-12-03 10:33:00-05:00,8.09850025177002,8.09850025177002,8.09850025177002,8.09850025177002,755
2025-12-03 10:36:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,280
2025-12-03 10:37:00-05:00,8.119999885559082,8.119999885559082,8.0,8.119999885559082,865
2025-12-03 10:38:00-05:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,448
2025-12-03 10:39:00-05:00,8.079999923706055,8.15999984741211,8.039999961853027,8.135000228881836,1879
2025-12-03 10:40:00-05:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,270
2025-12-03 10:41:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,540
2025-12-03 10:43:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,106
2025-12-03 10:44:00-05:00,8.130000114440918,8.130000114440918,8.0600004196167,8.0600004196167,329
2025-12-03 10:45:00-05:00,8.0600004196167,8.119999885559082,8.0600004196167,8.119999885559082,893
2025-12-03 10:47:00-05:00,8.170000076293945,8.170000076293945,8.109999656677246,8.109999656677246,754
2025-12-03 10:48:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,249
2025-12-03 10:50:00-05:00,8.170000076293945,8.170000076293945,8.117799758911133,8.117799758911133,369
2025-12-03 10:51:00-05:00,8.0600004196167,8.170000076293945,8.0600004196167,8.170000076293945,324
2025-12-03 10:52:00-05:00,8.073599815368652,8.085000038146973,8.050000190734863,8.085000038146973,807
2025-12-03 10:53:00-05:00,8.0600004196167,8.100000381469727,8.0600004196167,8.100000381469727,874
2025-12-03 10:54:00-05:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,878
2025-12-03 10:55:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,187
2025-12-03 10:56:00-05:00,8.01729965209961,8.01729965209961,8.0,8.0,1045
2025-12-03 10:57:00-05:00,8.0,8.0,8.0,8.0,377
2025-12-03 10:58:00-05:00,7.993199825286865,8.0,7.949999809265137,7.949999809265137,1601
2025-12-03 11:00:00-05:00,7.920300006866455,8.005000114440918,7.915200233459473,8.005000114440918,1818
2025-12-03 11:01:00-05:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,393
2025-12-03 11:02:00-05:00,8.005000114440918,8.005000114440918,7.909999847412109,7.909999847412109,1702
2025-12-03 11:03:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,271
2025-12-03 11:04:00-05:00,8.0,8.0,7.925899982452393,7.925899982452393,1260
2025-12-03 11:05:00-05:00,8.0,8.0,7.919000148773193,7.919000148773193,534
2025-12-03 11:06:00-05:00,7.910900115966797,8.0,7.910900115966797,7.910999774932861,2175
2025-12-03 11:07:00-05:00,7.945000171661377,7.945000171661377,7.909999847412109,7.909999847412109,413
2025-12-03 11:08:00-05:00,7.9019999504089355,8.100000381469727,7.889999866485596,8.039999961853027,2673
2025-12-03 11:09:00-05:00,8.018799781799316,8.018799781799316,8.018799781799316,8.018799781799316,1203
2025-12-03 11:10:00-05:00,7.98199987411499,7.98199987411499,7.98199987411499,7.98199987411499,201
2025-12-03 11:11:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,288
2025-12-03 11:12:00-05:00,7.974599838256836,7.974599838256836,7.974599838256836,7.974599838256836,644
2025-12-03 11:14:00-05:00,7.980000019073486,8.036700248718262,7.96999979019165,8.036700248718262,2161
2025-12-03 11:15:00-05:00,7.870100021362305,7.954999923706055,7.849999904632568,7.945000171661377,2674
2025-12-03 11:16:00-05:00,7.849999904632568,7.850100040435791,7.750100135803223,7.804800033569336,4828
2025-12-03 11:17:00-05:00,7.760000228881836,7.840000152587891,7.760000228881836,7.769999980926514,1414
2025-12-03 11:19:00-05:00,7.960000038146973,7.960000038146973,7.872900009155273,7.872900009155273,1476
2025-12-03 11:21:00-05:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,212
2025-12-03 11:22:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,386
2025-12-03 11:23:00-05:00,7.787199974060059,7.815000057220459,7.787199974060059,7.815000057220459,1086
2025-12-03 11:24:00-05:00,7.869999885559082,7.869999885559082,7.809500217437744,7.860000133514404,2641
2025-12-03 11:25:00-05:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,122
2025-12-03 11:26:00-05:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,245
2025-12-03 11:27:00-05:00,7.75,7.929900169372559,7.699999809265137,7.929900169372559,6464
2025-12-03 11:28:00-05:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,338
2025-12-03 11:29:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,315
2025-12-03 11:30:00-05:00,7.71999979019165,7.860000133514404,7.710000038146973,7.784999847412109,2885
2025-12-03 11:31:00-05:00,7.784999847412109,7.860000133514404,7.784999847412109,7.860000133514404,3769
2025-12-03 11:32:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,126
2025-12-03 11:33:00-05:00,7.81279993057251,7.81279993057251,7.81279993057251,7.81279993057251,111
2025-12-03 11:34:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,516
2025-12-03 11:35:00-05:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1066
2025-12-03 11:36:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,365
2025-12-03 11:37:00-05:00,7.804999828338623,7.900000095367432,7.800000190734863,7.900000095367432,6579
2025-12-03 11:39:00-05:00,7.940000057220459,7.940000057220459,7.900000095367432,7.905399799346924,2784
2025-12-03 11:41:00-05:00,7.920000076293945,8.109399795532227,7.901500225067139,8.042099952697754,16524
2025-12-03 11:42:00-05:00,8.005000114440918,8.09000015258789,8.005000114440918,8.050000190734863,818
2025-12-03 11:43:00-05:00,8.029999732971191,8.109999656677246,8.029999732971191,8.109999656677246,2147
2025-12-03 11:44:00-05:00,8.118599891662598,8.276700019836426,8.118599891662598,8.236200332641602,4451
2025-12-03 11:45:00-05:00,8.270000457763672,8.399999618530273,8.255000114440918,8.329999923706055,8690
2025-12-03 11:46:00-05:00,8.313400268554688,8.313400268554688,8.220000267028809,8.239999771118164,3445
2025-12-03 11:47:00-05:00,8.220000267028809,8.260000228881836,8.220000267028809,8.260000228881836,492
2025-12-03 11:49:00-05:00,8.329999923706055,8.34000015258789,8.319999694824219,8.319999694824219,1136
2025-12-03 11:51:00-05:00,8.279999732971191,8.279999732971191,8.210000038146973,8.210000038146973,597
2025-12-03 11:52:00-05:00,8.225000381469727,8.225000381469727,8.175000190734863,8.175000190734863,1077
2025-12-03 11:53:00-05:00,8.134499549865723,8.399999618530273,8.134499549865723,8.399999618530273,3018
2025-12-03 11:54:00-05:00,8.229999542236328,8.229999542236328,8.15999984741211,8.15999984741211,371
2025-12-03 11:55:00-05:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,971
2025-12-03 11:56:00-05:00,8.15999984741211,8.289999961853027,8.15999984741211,8.289999961853027,300
2025-12-03 11:57:00-05:00,8.26990032196045,8.26990032196045,8.26990032196045,8.26990032196045,1130
2025-12-03 11:58:00-05:00,8.289999961853027,8.289999961853027,8.15999984741211,8.21500015258789,514
2025-12-03 11:59:00-05:00,8.140000343322754,8.140000343322754,8.130000114440918,8.140000343322754,11202
2025-12-03 12:00:00-05:00,8.180000305175781,8.180000305175781,8.130000114440918,8.130000114440918,1479
2025-12-03 12:01:00-05:00,8.226699829101562,8.229999542236328,8.164999961853027,8.164999961853027,719
2025-12-03 12:02:00-05:00,8.140000343322754,8.140000343322754,8.00059986114502,8.050000190734863,7693
2025-12-03 12:03:00-05:00,8.0,8.010000228881836,8.0,8.010000228881836,787
2025-12-03 12:04:00-05:00,8.008500099182129,8.039999961853027,8.008500099182129,8.020000457763672,637
2025-12-03 12:05:00-05:00,8.024999618530273,8.050000190734863,8.024999618530273,8.050000190734863,839
2025-12-03 12:06:00-05:00,8.0447998046875,8.0600004196167,8.0447998046875,8.0600004196167,581
2025-12-03 12:07:00-05:00,8.0600004196167,8.0600004196167,8.010000228881836,8.010000228881836,662
2025-12-03 12:08:00-05:00,8.010000228881836,8.133600234985352,8.010000228881836,8.010000228881836,629
2025-12-03 12:10:00-05:00,8.085000038146973,8.109999656677246,8.085000038146973,8.109999656677246,469
2025-12-03 12:12:00-05:00,8.067700386047363,8.067700386047363,8.055000305175781,8.0600004196167,627
2025-12-03 12:14:00-05:00,8.0649995803833,8.0649995803833,8.013299942016602,8.045000076293945,3281
2025-12-03 12:15:00-05:00,8.109999656677246,8.119999885559082,8.069999694824219,8.069999694824219,1240
2025-12-03 12:16:00-05:00,8.130000114440918,8.130000114440918,8.100199699401855,8.100199699401855,223
2025-12-03 12:17:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,606
2025-12-03 12:19:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,311
2025-12-03 12:23:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,129
2025-12-03 12:25:00-05:00,8.099800109863281,8.099800109863281,8.050000190734863,8.050000190734863,432
2025-12-03 12:26:00-05:00,8.100000381469727,8.100000381469727,7.96999979019165,7.96999979019165,9431
2025-12-03 12:27:00-05:00,7.96999979019165,7.980000019073486,7.96999979019165,7.970099925994873,877
2025-12-03 12:28:00-05:00,7.980000019073486,8.020000457763672,7.980000019073486,8.020000457763672,2199
2025-12-03 12:29:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,348
2025-12-03 12:31:00-05:00,8.03499984741211,8.053099632263184,8.03499984741211,8.053099632263184,2722
2025-12-03 12:32:00-05:00,8.0,8.0,8.0,8.0,674
2025-12-03 12:35:00-05:00,8.0,8.010000228881836,8.0,8.010000228881836,437
2025-12-03 12:36:00-05:00,8.010000228881836,8.187000274658203,8.010000228881836,8.187000274658203,3938
2025-12-03 12:37:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1121
2025-12-03 12:39:00-05:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,984
2025-12-03 12:40:00-05:00,8.194999694824219,8.194999694824219,8.156299591064453,8.156299591064453,2129
2025-12-03 12:47:00-05:00,8.090700149536133,8.090700149536133,8.090700149536133,8.090700149536133,226
2025-12-03 12:48:00-05:00,8.09000015258789,8.125,8.09000015258789,8.125,207
2025-12-03 12:52:00-05:00,8.125,8.125,8.090999603271484,8.090999603271484,546
2025-12-03 12:53:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,372
2025-12-03 12:58:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,117
2025-12-03 13:01:00-05:00,8.001299858093262,8.001299858093262,8.001299858093262,8.001299858093262,860
2025-12-03 13:02:00-05:00,8.109999656677246,8.210000038146973,8.0600004196167,8.170000076293945,2866
2025-12-03 13:03:00-05:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,1570242
2025-12-03 13:04:00-05:00,8.159299850463867,8.159299850463867,8.149900436401367,8.149900436401367,0
2025-12-03 13:05:00-05:00,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,2192
2025-12-03 13:06:00-05:00,8.187600135803223,8.187600135803223,8.187600135803223,8.187600135803223,212
2025-12-03 13:08:00-05:00,8.149999618530273,8.154999732971191,8.020000457763672,8.0649995803833,5736
2025-12-03 13:09:00-05:00,8.103599548339844,8.210000038146973,8.103599548339844,8.210000038146973,2419
2025-12-03 13:10:00-05:00,8.210000038146973,8.220000267028809,8.145000457763672,8.194999694824219,4000
2025-12-03 13:13:00-05:00,8.145000457763672,8.154999732971191,8.145000457763672,8.154999732971191,1973
2025-12-03 13:14:00-05:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,200
2025-12-03 13:15:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,262
2025-12-03 13:16:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,410
2025-12-03 13:17:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,228
2025-12-03 13:18:00-05:00,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,559
2025-12-03 13:20:00-05:00,8.192000389099121,8.192000389099121,8.110099792480469,8.110099792480469,1039
2025-12-03 13:21:00-05:00,8.13010025024414,8.170000076293945,8.13010025024414,8.170000076293945,518
2025-12-03 13:22:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,122
2025-12-03 13:24:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,140
2025-12-03 13:27:00-05:00,8.157699584960938,8.157699584960938,8.157699584960938,8.157699584960938,1141
2025-12-03 13:28:00-05:00,8.210000038146973,8.210000038146973,8.130000114440918,8.130000114440918,885
2025-12-03 13:29:00-05:00,8.122699737548828,8.210000038146973,8.122699737548828,8.210000038146973,397
2025-12-03 13:30:00-05:00,8.164999961853027,8.192000389099121,8.164999961853027,8.192000389099121,367
2025-12-03 13:32:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,238
2025-12-03 13:34:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,152
2025-12-03 13:36:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,197
2025-12-03 13:42:00-05:00,8.130000114440918,8.166000366210938,8.130000114440918,8.130000114440918,836
2025-12-03 13:43:00-05:00,8.1899995803833,8.229999542236328,8.1899995803833,8.1899995803833,4282
2025-12-03 13:45:00-05:00,8.149999618530273,8.18970012664795,8.149999618530273,8.18970012664795,245
2025-12-03 13:46:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,684
2025-12-03 13:47:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,208
2025-12-03 13:48:00-05:00,8.079999923706055,8.170000076293945,8.079999923706055,8.170000076293945,387
2025-12-03 13:54:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,813
2025-12-03 13:55:00-05:00,8.145000457763672,8.210000038146973,8.069999694824219,8.069999694824219,988
2025-12-03 13:57:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,121
2025-12-03 13:59:00-05:00,8.175299644470215,8.175299644470215,8.175299644470215,8.175299644470215,185
2025-12-03 14:01:00-05:00,8.094799995422363,8.094799995422363,8.094799995422363,8.094799995422363,227
2025-12-03 14:02:00-05:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,102
2025-12-03 14:04:00-05:00,8.08080005645752,8.08080005645752,8.08080005645752,8.08080005645752,1118
2025-12-03 14:07:00-05:00,8.069999694824219,8.080100059509277,8.069999694824219,8.080100059509277,301
2025-12-03 14:12:00-05:00,8.133899688720703,8.133899688720703,8.133899688720703,8.133899688720703,551
2025-12-03 14:15:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,376
2025-12-03 14:17:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,255
2025-12-03 14:19:00-05:00,8.109600067138672,8.109600067138672,8.109600067138672,8.109600067138672,255
2025-12-03 14:23:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,578
2025-12-03 14:25:00-05:00,8.15999984741211,8.180000305175781,8.15999984741211,8.180000305175781,2134
2025-12-03 14:26:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,408
2025-12-03 14:30:00-05:00,8.140000343322754,8.140000343322754,8.130000114440918,8.140000343322754,1101
2025-12-03 14:31:00-05:00,8.130000114440918,8.130000114440918,8.09000015258789,8.09000015258789,989
2025-12-03 14:32:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,117
2025-12-03 14:34:00-05:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,123
2025-12-03 14:36:00-05:00,8.04990005493164,8.04990005493164,8.04990005493164,8.04990005493164,300
2025-12-03 14:39:00-05:00,8.0,8.029999732971191,7.989999771118164,8.029999732971191,975
2025-12-03 14:40:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,180
2025-12-03 14:41:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,859
2025-12-03 14:44:00-05:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,1248
2025-12-03 14:50:00-05:00,8.050000190734863,8.050000190734863,8.045000076293945,8.045000076293945,799
2025-12-03 14:51:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,60
2025-12-03 14:52:00-05:00,8.046799659729004,8.046799659729004,8.046799659729004,8.046799659729004,604
2025-12-03 14:54:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,231
2025-12-03 14:56:00-05:00,8.055000305175781,8.119999885559082,8.055000305175781,8.119999885559082,4103
2025-12-03 14:57:00-05:00,8.070099830627441,8.074799537658691,8.070099830627441,8.074799537658691,480
2025-12-03 14:59:00-05:00,8.168700218200684,8.168700218200684,8.130000114440918,8.130000114440918,210
2025-12-03 15:00:00-05:00,8.135000228881836,8.199999809265137,8.125,8.145000457763672,18864
2025-12-03 15:01:00-05:00,8.180000305175781,8.180000305175781,8.100000381469727,8.180000305175781,5862
2025-12-03 15:02:00-05:00,8.149999618530273,8.18220043182373,8.130000114440918,8.140000343322754,5450
2025-12-03 15:03:00-05:00,8.170000076293945,8.21969985961914,8.170000076293945,8.1899995803833,10350
2025-12-03 15:04:00-05:00,8.197099685668945,8.197099685668945,8.170000076293945,8.170000076293945,3413
2025-12-03 15:07:00-05:00,8.194999694824219,8.199999809265137,8.194999694824219,8.199999809265137,747
2025-12-03 15:09:00-05:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,520
2025-12-03 15:10:00-05:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,72
2025-12-03 15:14:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,206
2025-12-03 15:15:00-05:00,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,487
2025-12-03 15:16:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,111
2025-12-03 15:17:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,306
2025-12-03 15:19:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,406
2025-12-03 15:20:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,348
2025-12-03 15:22:00-05:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,261
2025-12-03 15:23:00-05:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,493
2025-12-03 15:24:00-05:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,207
