date,open,high,low,close,volume
2025-11-28 09:38:00-05:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,359
2025-11-28 09:40:00-05:00,0.9988999962806702,1.0,0.9955000281333923,0.9955999851226807,545
2025-11-28 09:41:00-05:00,0.9955000281333923,0.9955999851226807,0.9955000281333923,0.9955999851226807,197
2025-11-28 09:42:00-05:00,0.9955000281333923,0.9955000281333923,0.991100013256073,0.991100013256073,2600
2025-11-28 09:43:00-05:00,0.995199978351593,0.9990000128746033,0.995199978351593,0.9990000128746033,3734
2025-11-28 09:44:00-05:00,1.0,1.0,1.0,1.0,1000
2025-11-28 09:45:00-05:00,0.9998999834060669,1.0,0.9998999834060669,1.0,5502
2025-11-28 09:47:00-05:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,782
2025-11-28 09:48:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1000
2025-11-28 09:49:00-05:00,1.0049999952316284,1.0049999952316284,0.9951000213623047,0.9994000196456909,12460
2025-11-28 09:50:00-05:00,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,410
2025-11-28 09:53:00-05:00,0.9986000061035156,1.0099999904632568,0.9986000061035156,1.0099999904632568,10034
2025-11-28 09:54:00-05:00,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,10025
2025-11-28 09:55:00-05:00,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,712
2025-11-28 09:56:00-05:00,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,618
2025-11-28 09:57:00-05:00,0.9991000294685364,1.0,0.9991000294685364,1.0,992
2025-11-28 09:58:00-05:00,0.998199999332428,1.0,0.998199999332428,1.0,7420
2025-11-28 10:00:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,17516
2025-11-28 10:01:00-05:00,1.0098999738693237,1.0098999738693237,1.0081000328063965,1.0081000328063965,381
2025-11-28 10:02:00-05:00,1.000100016593933,1.0080000162124634,1.000100016593933,1.0080000162124634,483
2025-11-28 10:03:00-05:00,1.0054999589920044,1.0054999589920044,1.0054999589920044,1.0054999589920044,200
2025-11-28 10:04:00-05:00,1.0017000436782837,1.0049999952316284,1.0017000436782837,1.0049999952316284,302
2025-11-28 10:08:00-05:00,1.0099999904632568,1.0149999856948853,1.0025999546051025,1.01010000705719,18344
2025-11-28 10:09:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,1674
2025-11-28 10:10:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,200
2025-11-28 10:11:00-05:00,1.017899990081787,1.0199999809265137,1.010200023651123,1.0199999809265137,3399
2025-11-28 10:12:00-05:00,1.0118999481201172,1.0132999420166016,1.0099999904632568,1.0132999420166016,3314
2025-11-28 10:13:00-05:00,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0099999904632568,2190
2025-11-28 10:14:00-05:00,1.0089999437332153,1.0199999809265137,1.0089999437332153,1.0199999809265137,296
2025-11-28 10:16:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500
2025-11-28 10:17:00-05:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,20008
2025-11-28 10:18:00-05:00,1.001099944114685,1.001099944114685,1.001099944114685,1.001099944114685,0
2025-11-28 10:24:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2118
2025-11-28 10:25:00-05:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,37367
2025-11-28 10:27:00-05:00,1.0089999437332153,1.0089999437332153,1.0089999437332153,1.0089999437332153,0
2025-11-28 10:30:00-05:00,1.0096999406814575,1.0096999406814575,1.0049999952316284,1.0049999952316284,2165
2025-11-28 10:31:00-05:00,1.009600043296814,1.0096999406814575,1.0091999769210815,1.0091999769210815,1509
2025-11-28 10:32:00-05:00,1.0082999467849731,1.0082999467849731,1.0082999467849731,1.0082999467849731,325
2025-11-28 10:33:00-05:00,1.0049999952316284,1.0049999952316284,1.0003999471664429,1.0003999471664429,457
2025-11-28 10:34:00-05:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,202
2025-11-28 10:36:00-05:00,1.000100016593933,1.0019999742507935,1.000100016593933,1.0019999742507935,614
2025-11-28 10:37:00-05:00,1.0054999589920044,1.0075000524520874,1.0054999589920044,1.0075000524520874,582
2025-11-28 10:39:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,198
2025-11-28 10:41:00-05:00,1.0029000043869019,1.0029000043869019,1.0029000043869019,1.0029000043869019,2000
2025-11-28 10:42:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-11-28 10:43:00-05:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,4000
2025-11-28 10:44:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2025-11-28 10:45:00-05:00,1.0022000074386597,1.0099999904632568,1.0022000074386597,1.0099999904632568,725
2025-11-28 10:46:00-05:00,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,1500
2025-11-28 10:47:00-05:00,1.0026999711990356,1.0026999711990356,1.0026999711990356,1.0026999711990356,216
2025-11-28 10:48:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,106
2025-11-28 10:49:00-05:00,1.0023000240325928,1.0023000240325928,1.0023000240325928,1.0023000240325928,1509
2025-11-28 10:50:00-05:00,1.0098999738693237,1.0099999904632568,1.0098999738693237,1.0099999904632568,35709
2025-11-28 10:52:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0099999904632568,0
2025-11-28 10:53:00-05:00,1.000100016593933,1.0099999904632568,1.000100016593933,1.0099999904632568,7900
2025-11-28 10:54:00-05:00,1.0055999755859375,1.0055999755859375,1.0049999952316284,1.0049999952316284,400
2025-11-28 10:55:00-05:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,418
2025-11-28 10:56:00-05:00,1.0098999738693237,1.0098999738693237,1.0002000331878662,1.0002000331878662,1518
2025-11-28 10:57:00-05:00,1.0049999952316284,1.0099999904632568,1.000100016593933,1.000100016593933,27523
2025-11-28 10:58:00-05:00,1.0010000467300415,1.0099999904632568,1.0010000467300415,1.0099999904632568,524
2025-11-28 11:01:00-05:00,1.0010000467300415,1.0010000467300415,1.0,1.0,2447
2025-11-28 11:05:00-05:00,1.003999948501587,1.0049999952316284,1.003999948501587,1.0049999952316284,3405
2025-11-28 11:08:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,829
2025-11-28 11:11:00-05:00,1.0097999572753906,1.0097999572753906,1.0097999572753906,1.0097999572753906,2000
2025-11-28 11:12:00-05:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,103690
2025-11-28 11:13:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,0
2025-11-28 11:15:00-05:00,1.0044000148773193,1.0044000148773193,1.0044000148773193,1.0044000148773193,1000
2025-11-28 11:16:00-05:00,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0149999856948853,16282
2025-11-28 11:17:00-05:00,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,2200
2025-11-28 11:18:00-05:00,1.0149999856948853,1.0194000005722046,1.0149999856948853,1.0194000005722046,0
2025-11-28 11:20:00-05:00,1.011199951171875,1.0121999979019165,1.011199951171875,1.0121999979019165,970
2025-11-28 11:21:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,168287
2025-11-28 11:22:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0
2025-11-28 11:24:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,350
2025-11-28 11:25:00-05:00,1.019700050354004,1.019700050354004,1.0149999856948853,1.0149999856948853,813
2025-11-28 11:26:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,774
2025-11-28 11:28:00-05:00,1.0133999586105347,1.0188000202178955,1.0133999586105347,1.0188000202178955,1116
2025-11-28 11:29:00-05:00,1.011199951171875,1.011199951171875,1.011199951171875,1.011199951171875,140
2025-11-28 11:30:00-05:00,1.011199951171875,1.011199951171875,1.011199951171875,1.011199951171875,211
2025-11-28 11:37:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,101
2025-11-28 11:38:00-05:00,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0119999647140503,3400
2025-11-28 11:39:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0
2025-11-28 11:41:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,12000
2025-11-28 11:42:00-05:00,1.0149999856948853,1.0197999477386475,1.0149999856948853,1.0197999477386475,0
2025-11-28 11:44:00-05:00,1.014299988746643,1.014299988746643,1.014299988746643,1.014299988746643,100
2025-11-28 11:45:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2600
2025-11-28 11:46:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,124794
2025-11-28 11:49:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0
2025-11-28 11:50:00-05:00,1.013800024986267,1.0198999643325806,1.013800024986267,1.0198999643325806,3083
2025-11-28 11:51:00-05:00,1.0181000232696533,1.0181000232696533,1.0181000232696533,1.0181000232696533,4099
2025-11-28 11:52:00-05:00,1.0135999917984009,1.0135999917984009,1.0135999917984009,1.0135999917984009,219
2025-11-28 11:54:00-05:00,1.0149999856948853,1.0149999856948853,1.0111000537872314,1.0111000537872314,10200
2025-11-28 11:55:00-05:00,1.0199999809265137,1.0199999809265137,1.014299988746643,1.0149999856948853,0
2025-11-28 11:56:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,2015
2025-11-28 11:58:00-05:00,1.0103000402450562,1.0103000402450562,1.0103000402450562,1.0103000402450562,2193
2025-11-28 11:59:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4721
2025-11-28 12:02:00-05:00,1.010200023651123,1.010200023651123,1.010200023651123,1.010200023651123,150
2025-11-28 12:03:00-05:00,1.0125999450683594,1.0125999450683594,1.0125999450683594,1.0125999450683594,864
2025-11-28 12:04:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0
2025-11-28 12:11:00-05:00,1.0103000402450562,1.0103000402450562,1.0103000402450562,1.0103000402450562,307
2025-11-28 12:13:00-05:00,1.0103000402450562,1.0103000402450562,1.0099999904632568,1.0099999904632568,148434
2025-11-28 12:14:00-05:00,1.013700008392334,1.013700008392334,1.013700008392334,1.013700008392334,0
2025-11-28 12:15:00-05:00,1.0123000144958496,1.0123000144958496,1.0123000144958496,1.0123000144958496,205
2025-11-28 12:17:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,6049
2025-11-28 12:19:00-05:00,1.0121999979019165,1.0121999979019165,1.0121999979019165,1.0121999979019165,450
2025-11-28 12:20:00-05:00,1.0196000337600708,1.0196000337600708,1.0196000337600708,1.0196000337600708,817
2025-11-28 12:22:00-05:00,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,2000
2025-11-28 12:23:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,690
2025-11-28 12:24:00-05:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,0
2025-11-28 12:27:00-05:00,1.0121999979019165,1.0121999979019165,1.0121999979019165,1.0121999979019165,410
2025-11-28 12:28:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0156999826431274,1670
2025-11-28 12:30:00-05:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,10015
2025-11-28 12:35:00-05:00,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,14858
2025-11-28 12:36:00-05:00,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,7131
2025-11-28 12:37:00-05:00,1.0225000381469727,1.024999976158142,1.0225000381469727,1.024999976158142,1304
2025-11-28 12:40:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,285
2025-11-28 12:41:00-05:00,1.0266000032424927,1.0266000032424927,1.0266000032424927,1.0266000032424927,670
2025-11-28 12:42:00-05:00,1.0199999809265137,1.0271999835968018,1.0199999809265137,1.0271999835968018,5403
2025-11-28 12:43:00-05:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,2
2025-11-28 12:45:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,324
2025-11-28 12:46:00-05:00,1.024999976158142,1.0263999700546265,1.0199999809265137,1.0263999700546265,162411
2025-11-28 12:47:00-05:00,1.024999976158142,1.024999976158142,1.020300030708313,1.020300030708313,0
2025-11-28 12:48:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,293
2025-11-28 12:49:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,6902
2025-11-28 12:50:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,557
2025-11-28 12:51:00-05:00,1.0117000341415405,1.0117000341415405,1.0117000341415405,1.0117000341415405,2471
2025-11-28 12:52:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,560
2025-11-28 12:53:00-05:00,1.0163999795913696,1.0163999795913696,1.0163999795913696,1.0163999795913696,210
2025-11-28 12:54:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,206
2025-11-28 12:55:00-05:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,165565
2025-11-28 12:56:00-05:00,1.0149999856948853,1.0199999809265137,1.011199951171875,1.011199951171875,0
2025-11-28 12:57:00-05:00,1.0198999643325806,1.0199999809265137,1.0126999616622925,1.0149999856948853,8465
2025-11-28 12:58:00-05:00,1.0199999809265137,1.0199999809265137,1.0181000232696533,1.0199999809265137,794
2025-11-28 12:59:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,187
2025-12-01 09:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,118826
2025-12-01 09:31:00-05:00,0.9839000105857849,0.9839000105857849,0.9750000238418579,0.9750000238418579,1980
2025-12-01 09:32:00-05:00,0.9775999784469604,0.9800000190734863,0.975600004196167,0.975600004196167,15659
2025-12-01 09:33:00-05:00,0.9750999808311462,0.9750999808311462,0.9750000238418579,0.9750000238418579,0
2025-12-01 09:34:00-05:00,0.9800000190734863,0.9800000190734863,0.9750999808311462,0.9779999852180481,2549
2025-12-01 09:35:00-05:00,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,505
2025-12-01 09:36:00-05:00,0.9779999852180481,0.9779999852180481,0.9761000275611877,0.9761000275611877,1236
2025-12-01 09:37:00-05:00,0.9746000170707703,0.9746000170707703,0.9660000205039978,0.9674999713897705,4898
2025-12-01 09:38:00-05:00,0.9670000076293945,0.9722999930381775,0.9519000053405762,0.960099995136261,56256
2025-12-01 09:39:00-05:00,0.9606999754905701,0.9606999754905701,0.9399999976158142,0.9449999928474426,71245
2025-12-01 09:40:00-05:00,0.9459999799728394,0.954800009727478,0.9459999799728394,0.949999988079071,13014
2025-12-01 09:41:00-05:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,48772
2025-12-01 09:42:00-05:00,0.9398999810218811,0.9524999856948853,0.9308000206947327,0.9524999856948853,0
2025-12-01 09:43:00-05:00,0.9401999711990356,0.9402999877929688,0.9401999711990356,0.9402999877929688,82572
2025-12-01 09:44:00-05:00,0.9402999877929688,0.9563000202178955,0.9402999877929688,0.9541000127792358,0
2025-12-01 09:46:00-05:00,0.954200029373169,0.954200029373169,0.9305999875068665,0.9305999875068665,31841
2025-12-01 09:47:00-05:00,0.9375,0.9398999810218811,0.9307000041007996,0.9352999925613403,21750
2025-12-01 09:48:00-05:00,0.9398000240325928,0.9398000240325928,0.9350000023841858,0.9354000091552734,8928
2025-12-01 09:49:00-05:00,0.930899977684021,0.9350000023841858,0.930899977684021,0.9337000250816345,6611
2025-12-01 09:50:00-05:00,0.930899977684021,0.9348999857902527,0.930899977684021,0.9319999814033508,9921
2025-12-01 09:51:00-05:00,0.9348999857902527,0.9352999925613403,0.9320999979972839,0.9352999925613403,1784
2025-12-01 09:52:00-05:00,0.9398000240325928,0.9398000240325928,0.9315000176429749,0.9315000176429749,11920
2025-12-01 09:53:00-05:00,0.9314000010490417,0.9314000010490417,0.9314000010490417,0.9314000010490417,0
2025-12-01 09:54:00-05:00,0.9355999827384949,0.9355999827384949,0.9232000112533569,0.92330002784729,14657
2025-12-01 09:55:00-05:00,0.9311000108718872,0.9311000108718872,0.9271000027656555,0.9271000027656555,5231
2025-12-01 09:56:00-05:00,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.9272000193595886,518
2025-12-01 09:57:00-05:00,0.9309999942779541,0.9309999942779541,0.9276000261306763,0.9276000261306763,1866
2025-12-01 09:58:00-05:00,0.9309999942779541,0.949999988079071,0.9300000071525574,0.949999988079071,11602
2025-12-01 10:00:00-05:00,0.9674999713897705,0.9674999713897705,0.9300000071525574,0.9300000071525574,2591
2025-12-01 10:01:00-05:00,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,1910
2025-12-01 10:02:00-05:00,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.9467999935150146,0
2025-12-01 10:05:00-05:00,0.9424999952316284,0.9433000087738037,0.9424999952316284,0.9433000087738037,1650
2025-12-01 10:06:00-05:00,0.9434000253677368,0.9434000253677368,0.9399999976158142,0.9399999976158142,5912
2025-12-01 10:07:00-05:00,0.9435999989509583,0.9435999989509583,0.9376000165939331,0.9381999969482422,3946
2025-12-01 10:08:00-05:00,0.9373000264167786,0.9373000264167786,0.9373000264167786,0.9373000264167786,805
2025-12-01 10:09:00-05:00,0.9373000264167786,0.9373000264167786,0.9373000264167786,0.9373000264167786,565
2025-12-01 10:11:00-05:00,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.9434000253677368,202
2025-12-01 10:12:00-05:00,0.9327999949455261,0.9420999884605408,0.9327999949455261,0.9327999949455261,48281
2025-12-01 10:13:00-05:00,0.9386000037193298,0.9386000037193298,0.9386000037193298,0.9386000037193298,667
2025-12-01 10:16:00-05:00,0.9386000037193298,0.9420999884605408,0.9386000037193298,0.9420999884605408,9303
2025-12-01 10:17:00-05:00,0.9386000037193298,0.9397000074386597,0.9386000037193298,0.9386000037193298,2590
2025-12-01 10:18:00-05:00,0.9420999884605408,0.9463000297546387,0.9420999884605408,0.9463000297546387,1274
2025-12-01 10:19:00-05:00,0.9459999799728394,0.9459999799728394,0.942300021648407,0.942300021648407,6671
2025-12-01 10:20:00-05:00,0.9452000260353088,0.9452000260353088,0.9452000260353088,0.9452000260353088,138
2025-12-01 10:21:00-05:00,0.9431999921798706,0.9431999921798706,0.9431999921798706,0.9431999921798706,200
2025-12-01 10:22:00-05:00,0.9430999755859375,0.9430999755859375,0.9430999755859375,0.9430999755859375,2053
2025-12-01 10:23:00-05:00,0.9401000142097473,0.9430000185966492,0.9401000142097473,0.9430000185966492,841
2025-12-01 10:24:00-05:00,0.9449999928474426,0.9449999928474426,0.9401000142097473,0.9401000142097473,3130
2025-12-01 10:26:00-05:00,0.9401000142097473,0.9401000142097473,0.9300000071525574,0.9300000071525574,5231
2025-12-01 10:27:00-05:00,0.9298999905586243,0.9298999905586243,0.9283999800682068,0.9283999800682068,4355
2025-12-01 10:28:00-05:00,0.9283999800682068,0.9300000071525574,0.9283999800682068,0.9291999936103821,1551
2025-12-01 10:29:00-05:00,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,2500
2025-12-01 10:30:00-05:00,0.9251999855041504,0.9312000274658203,0.9251999855041504,0.9312000274658203,4587
2025-12-01 10:31:00-05:00,0.9280999898910522,0.9309999942779541,0.9280999898910522,0.9298999905586243,896
2025-12-01 10:32:00-05:00,0.9297999739646912,0.9297999739646912,0.9257000088691711,0.9275000095367432,6482
2025-12-01 10:34:00-05:00,0.9283000230789185,0.9297999739646912,0.9283000230789185,0.9287999868392944,2948
2025-12-01 10:35:00-05:00,0.9276999831199646,0.9286999702453613,0.9276000261306763,0.9276000261306763,5290
2025-12-01 10:36:00-05:00,0.9297999739646912,0.9297999739646912,0.9276999831199646,0.9286999702453613,2444
2025-12-01 10:37:00-05:00,0.928600013256073,0.928600013256073,0.928600013256073,0.928600013256073,205178
2025-12-01 10:38:00-05:00,0.9276999831199646,0.9276999831199646,0.9276999831199646,0.9276999831199646,0
2025-12-01 10:39:00-05:00,0.9276000261306763,0.9276000261306763,0.925000011920929,0.9269000291824341,2685
2025-12-01 10:42:00-05:00,0.9275000095367432,0.9287999868392944,0.9273999929428101,0.928600013256073,17334
2025-12-01 10:43:00-05:00,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,0
2025-12-01 10:44:00-05:00,0.9282000064849854,0.9287999868392944,0.9282000064849854,0.9287999868392944,20265
2025-12-01 10:45:00-05:00,0.9282000064849854,0.9287999868392944,0.9282000064849854,0.9286999702453613,2444
2025-12-01 10:46:00-05:00,0.9286999702453613,0.9286999702453613,0.925000011920929,0.928600013256073,20535
2025-12-01 10:47:00-05:00,0.926800012588501,0.926800012588501,0.926800012588501,0.926800012588501,0
2025-12-01 10:48:00-05:00,0.9266999959945679,0.9266999959945679,0.9254999756813049,0.9254999756813049,772
2025-12-01 10:49:00-05:00,0.9258999824523926,0.926800012588501,0.9258999824523926,0.9258999824523926,4166
2025-12-01 10:51:00-05:00,0.926800012588501,0.926800012588501,0.925000011920929,0.925000011920929,12492
2025-12-01 10:52:00-05:00,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,0
2025-12-01 10:53:00-05:00,0.926800012588501,0.926800012588501,0.9251000285148621,0.9251000285148621,2300
2025-12-01 10:54:00-05:00,0.9258999824523926,0.9258999824523926,0.925000011920929,0.925000011920929,0
2025-12-01 10:55:00-05:00,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,1883
2025-12-01 10:56:00-05:00,0.9264000058174133,0.9266999959945679,0.9258999824523926,0.9258999824523926,17978
2025-12-01 10:57:00-05:00,0.9265999794006348,0.9265999794006348,0.9258999824523926,0.9259999990463257,0
2025-12-01 10:58:00-05:00,0.9266999959945679,0.9266999959945679,0.9265999794006348,0.9265999794006348,9503
2025-12-01 10:59:00-05:00,0.9266999959945679,0.926800012588501,0.9265000224113464,0.9265000224113464,9181
2025-12-01 11:00:00-05:00,0.9265000224113464,0.9266999959945679,0.9265000224113464,0.9266999959945679,201
2025-12-01 11:01:00-05:00,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,357
2025-12-01 11:02:00-05:00,0.9264000058174133,0.9266999959945679,0.9264000058174133,0.9266999959945679,401
2025-12-01 11:03:00-05:00,0.926800012588501,0.926800012588501,0.9266999959945679,0.926800012588501,666
2025-12-01 11:04:00-05:00,0.926800012588501,0.926800012588501,0.926800012588501,0.926800012588501,219
2025-12-01 11:05:00-05:00,0.9259999990463257,0.9265999794006348,0.925000011920929,0.9265999794006348,12668
2025-12-01 11:06:00-05:00,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,2200
2025-12-01 11:07:00-05:00,0.9200000166893005,0.9200000166893005,0.9143000245094299,0.917900025844574,25649
2025-12-01 11:08:00-05:00,0.916100025177002,0.916100025177002,0.916100025177002,0.916100025177002,8510
2025-12-01 11:09:00-05:00,0.9158999919891357,0.9158999919891357,0.9150000214576721,0.9150000214576721,9402
2025-12-01 11:10:00-05:00,0.9157999753952026,0.9165999889373779,0.9150000214576721,0.9165999889373779,7766
2025-12-01 11:11:00-05:00,0.9153000116348267,0.9153000116348267,0.9153000116348267,0.9153000116348267,1000
2025-12-01 11:13:00-05:00,0.916100025177002,0.916100025177002,0.916100025177002,0.916100025177002,1500
2025-12-01 11:14:00-05:00,0.9160000085830688,0.9199000000953674,0.9160000085830688,0.9179999828338623,13366
2025-12-01 11:15:00-05:00,0.9180999994277954,0.9197999835014343,0.9180999994277954,0.919700026512146,1661
2025-12-01 11:16:00-05:00,0.919700026512146,0.9199000000953674,0.919700026512146,0.9199000000953674,3833
2025-12-01 11:17:00-05:00,0.9199000000953674,0.9199000000953674,0.9197999835014343,0.9197999835014343,5322
2025-12-01 11:18:00-05:00,0.921500027179718,0.9286999702453613,0.921500027179718,0.9286999702453613,798
2025-12-01 11:19:00-05:00,0.9287999868392944,0.9297999739646912,0.9287999868392944,0.9297999739646912,3835
2025-12-01 11:21:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,214
2025-12-01 11:22:00-05:00,0.925000011920929,0.9282000064849854,0.925000011920929,0.9282000064849854,1279
2025-12-01 11:23:00-05:00,0.9247000217437744,0.9247000217437744,0.9247000217437744,0.9247000217437744,770
2025-12-01 11:24:00-05:00,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,0
2025-12-01 11:25:00-05:00,0.9282000064849854,0.9282000064849854,0.9282000064849854,0.9282000064849854,2071
2025-12-01 11:26:00-05:00,0.9271000027656555,0.9289000034332275,0.9271000027656555,0.9289000034332275,317
2025-12-01 11:27:00-05:00,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.9271000027656555,349
2025-12-01 11:31:00-05:00,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.9271000027656555,278
2025-12-01 11:32:00-05:00,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,293
2025-12-01 11:33:00-05:00,0.9257000088691711,0.9257000088691711,0.9257000088691711,0.9257000088691711,260
2025-12-01 11:34:00-05:00,0.925599992275238,0.9271000027656555,0.925599992275238,0.9271000027656555,3861
2025-12-01 11:35:00-05:00,0.9251999855041504,0.9251999855041504,0.9251999855041504,0.9251999855041504,6815
2025-12-01 11:36:00-05:00,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,0
2025-12-01 11:37:00-05:00,0.9287999868392944,0.9287999868392944,0.9269999861717224,0.9269999861717224,684
2025-12-01 11:38:00-05:00,0.9287999868392944,0.9287999868392944,0.9287999868392944,0.9287999868392944,1580
2025-12-01 11:40:00-05:00,0.9297999739646912,0.9300000071525574,0.9297999739646912,0.9298999905586243,2711
2025-12-01 11:42:00-05:00,0.9298999905586243,0.9300000071525574,0.9298999905586243,0.9300000071525574,702
2025-12-01 11:43:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,429
2025-12-01 11:44:00-05:00,0.9300000071525574,0.9337999820709229,0.9300000071525574,0.9337999820709229,343
2025-12-01 11:48:00-05:00,0.9325000047683716,0.9337999820709229,0.9325000047683716,0.9337999820709229,2350
2025-12-01 11:49:00-05:00,0.9345999956130981,0.9345999956130981,0.9322999715805054,0.9322999715805054,5416
2025-12-01 11:50:00-05:00,0.9323999881744385,0.9323999881744385,0.9322999715805054,0.9322999715805054,5294
2025-12-01 11:51:00-05:00,0.9322999715805054,0.9322999715805054,0.9322999715805054,0.9322999715805054,240
2025-12-01 11:52:00-05:00,0.9322999715805054,0.9322999715805054,0.9171000123023987,0.9171000123023987,197150
2025-12-01 11:53:00-05:00,0.9200000166893005,0.9241999983787537,0.9200000166893005,0.9241999983787537,0
