date,open,high,low,close,volume
2025-12-03 11:49:00-05:00,0.646399974822998,0.646399974822998,0.6358000040054321,0.6365000009536743,118979032
2025-12-03 11:50:00-05:00,0.6359999775886536,0.6399999856948853,0.6353999972343445,0.638700008392334,0
2025-12-03 11:51:00-05:00,0.6391000151634216,0.6449999809265137,0.6377000212669373,0.6398000121116638,175617
2025-12-03 11:52:00-05:00,0.6398000121116638,0.6399999856948853,0.6328999996185303,0.6349999904632568,97725
2025-12-03 11:53:00-05:00,0.6328999996185303,0.6348999738693237,0.6201000213623047,0.6287999749183655,186242
2025-12-03 11:54:00-05:00,0.6334999799728394,0.6335999965667725,0.6000000238418579,0.6104000210762024,110098
2025-12-03 11:55:00-05:00,0.6152999997138977,0.6240000128746033,0.6116999983787537,0.6211000084877014,55372
2025-12-03 11:56:00-05:00,0.6219000220298767,0.6238999962806702,0.6159999966621399,0.6226999759674072,40261
2025-12-03 11:57:00-05:00,0.6226000189781189,0.6226999759674072,0.616100013256073,0.6200000047683716,33145
2025-12-03 11:58:00-05:00,0.6200000047683716,0.6200000047683716,0.6140000224113464,0.6150000095367432,63965
2025-12-03 11:59:00-05:00,0.6148999929428101,0.6200000047683716,0.6147000193595886,0.616599977016449,67892
2025-12-03 12:00:00-05:00,0.6159999966621399,0.6159999966621399,0.6139000058174133,0.6154000163078308,47311
2025-12-03 12:01:00-05:00,0.6158999800682068,0.6172999739646912,0.6158999800682068,0.6166999936103821,56171
2025-12-03 12:02:00-05:00,0.6168000102043152,0.6169999837875366,0.6100999712944031,0.6133000254631042,69436
2025-12-03 12:03:00-05:00,0.6133000254631042,0.6155999898910522,0.6000000238418579,0.6000000238418579,265307
2025-12-03 12:04:00-05:00,0.6000000238418579,0.6079999804496765,0.5946000218391418,0.6047999858856201,108536
2025-12-03 12:05:00-05:00,0.6047000288963318,0.6086999773979187,0.5979999899864197,0.6000000238418579,78045
2025-12-03 12:06:00-05:00,0.6000000238418579,0.6065999865531921,0.5996999740600586,0.6018999814987183,86012
2025-12-03 12:07:00-05:00,0.6018000245094299,0.6050000190734863,0.6014999747276306,0.6015999913215637,43843
2025-12-03 12:08:00-05:00,0.6015999913215637,0.6043000221252441,0.6015999913215637,0.6037999987602234,28697
2025-12-03 12:09:00-05:00,0.6018000245094299,0.6065000295639038,0.6017000079154968,0.6065000295639038,48712
2025-12-03 12:10:00-05:00,0.6068999767303467,0.6140000224113464,0.6065000295639038,0.6103000044822693,130830
2025-12-03 12:11:00-05:00,0.6107000112533569,0.6136999726295471,0.6107000112533569,0.6119999885559082,61792
2025-12-03 12:12:00-05:00,0.6119999885559082,0.612500011920929,0.6082000136375427,0.6090999841690063,61569
2025-12-03 12:13:00-05:00,0.609499990940094,0.614300012588501,0.6083999872207642,0.6133000254631042,103517
2025-12-03 12:14:00-05:00,0.608299970626831,0.6115000247955322,0.6025000214576721,0.6060000061988831,94827
2025-12-03 12:15:00-05:00,0.6060000061988831,0.6065999865531921,0.6019999980926514,0.6019999980926514,84580
2025-12-03 12:16:00-05:00,0.6019999980926514,0.6029999852180481,0.6014999747276306,0.6015999913215637,48630
2025-12-03 12:17:00-05:00,0.6011000275611877,0.604200005531311,0.5992000102996826,0.6022999882698059,136147
2025-12-03 12:18:00-05:00,0.6008999943733215,0.6100000143051147,0.6008999943733215,0.60589998960495,76388
2025-12-03 12:19:00-05:00,0.60589998960495,0.6100000143051147,0.6057999730110168,0.6089000105857849,35906
2025-12-03 12:20:00-05:00,0.6083999872207642,0.6083999872207642,0.6050000190734863,0.6068999767303467,42840
2025-12-03 12:21:00-05:00,0.6057999730110168,0.60589998960495,0.6000999808311462,0.6033999919891357,37624
2025-12-03 12:22:00-05:00,0.6033999919891357,0.6098999977111816,0.6025000214576721,0.6064000129699707,64938
2025-12-03 12:23:00-05:00,0.6061999797821045,0.6169999837875366,0.60589998960495,0.6139000058174133,145760
2025-12-03 12:24:00-05:00,0.6137999892234802,0.6139000058174133,0.6064000129699707,0.6082000136375427,66451
2025-12-03 12:25:00-05:00,0.609499990940094,0.609499990940094,0.6067000031471252,0.6074000000953674,14193
2025-12-03 12:26:00-05:00,0.6075999736785889,0.6075999736785889,0.6019999980926514,0.6033999919891357,39449
2025-12-03 12:27:00-05:00,0.6033999919891357,0.611299991607666,0.6033999919891357,0.6107000112533569,21914
2025-12-03 12:28:00-05:00,0.6119999885559082,0.6200000047683716,0.6119999885559082,0.6182000041007996,185089
2025-12-03 12:29:00-05:00,0.6182000041007996,0.6398000121116638,0.6169999837875366,0.6302000284194946,171467
2025-12-03 12:30:00-05:00,0.6302000284194946,0.6302000284194946,0.6255000233650208,0.6276999711990356,91428
2025-12-03 12:31:00-05:00,0.6277999877929688,0.6280999779701233,0.6209999918937683,0.621399998664856,86857
2025-12-03 12:32:00-05:00,0.6209999918937683,0.628000020980835,0.6209999918937683,0.6258999705314636,105596
2025-12-03 12:33:00-05:00,0.6223999857902527,0.6258000135421753,0.6209999918937683,0.6233999729156494,86505
2025-12-03 12:34:00-05:00,0.6240000128746033,0.6294999718666077,0.6233999729156494,0.6270999908447266,57783
2025-12-03 12:35:00-05:00,0.6272000074386597,0.6376000046730042,0.6200000047683716,0.6225000023841858,185840
2025-12-03 12:36:00-05:00,0.6202999949455261,0.6309999823570251,0.6201000213623047,0.620199978351593,133556
2025-12-03 12:37:00-05:00,0.6211000084877014,0.6225000023841858,0.602400004863739,0.6110000014305115,116002
2025-12-03 12:38:00-05:00,0.6096000075340271,0.6101999878883362,0.5733000040054321,0.5799000263214111,353489
2025-12-03 12:39:00-05:00,0.5799000263214111,0.6051999926567078,0.5733000040054321,0.5916000008583069,342347
2025-12-03 12:40:00-05:00,0.5893999934196472,0.6011999845504761,0.5846999883651733,0.5910000205039978,174325
2025-12-03 12:41:00-05:00,0.5910000205039978,0.5975000262260437,0.5910000205039978,0.5910000205039978,134355
2025-12-03 12:42:00-05:00,0.5910000205039978,0.5910999774932861,0.5867999792098999,0.5881999731063843,49085
2025-12-03 12:43:00-05:00,0.5853000283241272,0.5881999731063843,0.5831999778747559,0.5875999927520752,136306
2025-12-03 12:44:00-05:00,0.5875999927520752,0.5889999866485596,0.5863000154495239,0.5866000056266785,65458
2025-12-03 12:45:00-05:00,0.5866000056266785,0.5879999995231628,0.5710999965667725,0.5814999938011169,181206
2025-12-03 12:46:00-05:00,0.58160001039505,0.5842000246047974,0.5814999938011169,0.583899974822998,100428
2025-12-03 12:47:00-05:00,0.583899974822998,0.5863999724388123,0.5814999938011169,0.5842000246047974,96046
2025-12-03 12:48:00-05:00,0.5842999815940857,0.5842999815940857,0.5814999938011169,0.5814999938011169,51873
2025-12-03 12:49:00-05:00,0.5814999938011169,0.58160001039505,0.5580000281333923,0.5580000281333923,302794
2025-12-03 12:50:00-05:00,0.5580000281333923,0.5738999843597412,0.5569999814033508,0.5705000162124634,250977
2025-12-03 12:51:00-05:00,0.5705999732017517,0.5738999843597412,0.5702000260353088,0.5720000267028809,60016
2025-12-03 12:52:00-05:00,0.5720000267028809,0.5791000127792358,0.5706999897956848,0.5773000121116638,80896
2025-12-03 12:53:00-05:00,0.5774000287055969,0.5781999826431274,0.5752000212669373,0.5763000249862671,39388
2025-12-03 12:54:00-05:00,0.5763000249862671,0.5763000249862671,0.5759999752044678,0.5760999917984009,25449
2025-12-03 12:55:00-05:00,0.5760999917984009,0.579200029373169,0.5759999752044678,0.5791000127792358,23705
2025-12-03 12:56:00-05:00,0.5777999758720398,0.5820000171661377,0.5777999758720398,0.5813999772071838,68302
2025-12-03 12:57:00-05:00,0.5809000134468079,0.5819000005722046,0.5809000134468079,0.5817000269889832,52708
2025-12-03 12:58:00-05:00,0.5817000269889832,0.5817000269889832,0.5796999931335449,0.580299973487854,29628
2025-12-03 12:59:00-05:00,0.5796999931335449,0.58160001039505,0.5796999931335449,0.5809999704360962,11248
2025-12-03 13:00:00-05:00,0.580299973487854,0.5806000232696533,0.5769000053405762,0.5770000219345093,28758
2025-12-03 13:01:00-05:00,0.5760999917984009,0.5770000219345093,0.5756999850273132,0.5760999917984009,83240
2025-12-03 13:02:00-05:00,0.5759999752044678,0.5805000066757202,0.5759999752044678,0.5774999856948853,42337
2025-12-03 13:03:00-05:00,0.5776000022888184,0.6000000238418579,0.5776000022888184,0.5942999720573425,77180
2025-12-03 13:04:00-05:00,0.5947999954223633,0.6007999777793884,0.5896999835968018,0.6000000238418579,98314
2025-12-03 13:05:00-05:00,0.6004999876022339,0.6147000193595886,0.593999981880188,0.6068000197410583,189796
2025-12-03 13:06:00-05:00,0.6061000227928162,0.6067000031471252,0.5989000201225281,0.6039999723434448,41596
2025-12-03 13:07:00-05:00,0.6022999882698059,0.6035000085830688,0.6010000109672546,0.6019999980926514,32250
2025-12-03 13:08:00-05:00,0.6021000146865845,0.6021000146865845,0.595300018787384,0.595300018787384,22327
2025-12-03 13:09:00-05:00,0.5949000120162964,0.6100000143051147,0.5921000242233276,0.6013000011444092,46527
2025-12-03 13:10:00-05:00,0.6007000207901001,0.6007000207901001,0.5932000279426575,0.5934000015258789,44188
2025-12-03 13:11:00-05:00,0.5932999849319458,0.5949000120162964,0.5920000076293945,0.5947999954223633,36355
2025-12-03 13:12:00-05:00,0.5935999751091003,0.5938000082969666,0.593500018119812,0.593500018119812,27797
2025-12-03 13:13:00-05:00,0.5935999751091003,0.5935999751091003,0.5906999707221985,0.5906999707221985,8633
2025-12-03 13:14:00-05:00,0.5906999707221985,0.5910000205039978,0.5906999707221985,0.5907999873161316,29747
2025-12-03 13:15:00-05:00,0.5899999737739563,0.5947999954223633,0.5860999822616577,0.589900016784668,44446
2025-12-03 13:16:00-05:00,0.5947999954223633,0.5947999954223633,0.5899999737739563,0.5899999737739563,34212
2025-12-03 13:17:00-05:00,0.5909000039100647,0.5909000039100647,0.5874000191688538,0.5874000191688538,16017
2025-12-03 13:18:00-05:00,0.5874999761581421,0.5895000100135803,0.5874999761581421,0.5875999927520752,10163
2025-12-03 13:19:00-05:00,0.5875999927520752,0.5875999927520752,0.5825999975204468,0.5848000049591064,53000
2025-12-03 13:20:00-05:00,0.585099995136261,0.5873000025749207,0.5848000049591064,0.586899995803833,9197
2025-12-03 13:21:00-05:00,0.5866000056266785,0.5934000015258789,0.5866000056266785,0.5928999781608582,39234
2025-12-03 13:22:00-05:00,0.5929999947547913,0.5999000072479248,0.5925999879837036,0.5997999906539917,58788
2025-12-03 13:23:00-05:00,0.5989999771118164,0.6000000238418579,0.5989999771118164,0.6000000238418579,25193
2025-12-03 13:24:00-05:00,0.6033999919891357,0.6037999987602234,0.6000999808311462,0.6007000207901001,71792
2025-12-03 13:25:00-05:00,0.6007999777793884,0.603600025177002,0.598800003528595,0.598800003528595,75441
2025-12-03 13:26:00-05:00,0.5996000170707703,0.6000000238418579,0.5989999771118164,0.6000000238418579,10366
2025-12-03 13:27:00-05:00,0.6000000238418579,0.6000000238418579,0.5963000059127808,0.5995000004768372,15079
2025-12-03 13:28:00-05:00,0.5995000004768372,0.5995000004768372,0.5954999923706055,0.5954999923706055,26968
2025-12-03 13:29:00-05:00,0.5954999923706055,0.5954999923706055,0.5909000039100647,0.5934000015258789,42902
2025-12-03 13:30:00-05:00,0.593999981880188,0.6100000143051147,0.593500018119812,0.6100000143051147,57575
2025-12-03 13:31:00-05:00,0.6079999804496765,0.6100000143051147,0.6075999736785889,0.6100000143051147,48785
2025-12-03 13:32:00-05:00,0.6129000186920166,0.6200000047683716,0.6100000143051147,0.6176999807357788,42647
2025-12-03 13:33:00-05:00,0.6154999732971191,0.6200000047683716,0.6148999929428101,0.6150000095367432,81400
2025-12-03 13:34:00-05:00,0.6169000267982483,0.6194999814033508,0.6100000143051147,0.6182000041007996,142296
2025-12-03 13:35:00-05:00,0.6182000041007996,0.6480000019073486,0.6182000041007996,0.6398000121116638,279759
2025-12-03 13:36:00-05:00,0.6398000121116638,0.656000018119812,0.6384999752044678,0.6506999731063843,236920
2025-12-03 13:41:00-05:00,0.6434999704360962,0.6434999704360962,0.6317999958992004,0.6360999941825867,1127167
2025-12-03 13:42:00-05:00,0.6327000260353088,0.6399999856948853,0.6317999958992004,0.6351000070571899,87845
2025-12-03 13:43:00-05:00,0.6349999904632568,0.63919997215271,0.6266000270843506,0.6370999813079834,69686
2025-12-03 13:44:00-05:00,0.6366999745368958,0.644599974155426,0.6366999745368958,0.6406000256538391,87237
2025-12-03 13:45:00-05:00,0.6416000127792358,0.6499999761581421,0.640999972820282,0.6499999761581421,103812
2025-12-03 13:46:00-05:00,0.6499999761581421,0.6499999761581421,0.6410999894142151,0.6488999724388123,127143
2025-12-03 13:47:00-05:00,0.6485999822616577,0.6488999724388123,0.6410999894142151,0.6434999704360962,43261
2025-12-03 13:48:00-05:00,0.6434999704360962,0.6499999761581421,0.6434999704360962,0.6489999890327454,78675
2025-12-03 13:49:00-05:00,0.6488999724388123,0.6489999890327454,0.6434999704360962,0.6438999772071838,46631
2025-12-03 13:50:00-05:00,0.6442000269889832,0.6481999754905701,0.6308000087738037,0.6308000087738037,50761
2025-12-03 13:51:00-05:00,0.632099986076355,0.6363000273704529,0.6276999711990356,0.6313999891281128,35952
2025-12-03 13:52:00-05:00,0.6312000155448914,0.6439999938011169,0.6312000155448914,0.6366000175476074,41212
2025-12-03 13:53:00-05:00,0.6383000016212463,0.6399999856948853,0.5400000214576721,0.5403000116348267,316516
2025-12-03 13:54:00-05:00,0.5410000085830688,0.5432000160217285,0.5113999843597412,0.5378999710083008,736676
2025-12-03 13:55:00-05:00,0.5394999980926514,0.5605000257492065,0.5299999713897705,0.5529999732971191,438420
2025-12-03 13:56:00-05:00,0.5527999997138977,0.5598000288009644,0.5299999713897705,0.5299999713897705,323926
2025-12-03 13:57:00-05:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5442000031471252,205842
2025-12-03 13:58:00-05:00,0.5421000123023987,0.5447999835014343,0.5418000221252441,0.5432999730110168,63443
2025-12-03 13:59:00-05:00,0.5422999858856201,0.5587999820709229,0.5422999858856201,0.5583999752998352,98852
2025-12-03 14:00:00-05:00,0.5576000213623047,0.5586000084877014,0.5496000051498413,0.5511999726295471,105558
2025-12-03 14:01:00-05:00,0.550000011920929,0.5532000064849854,0.5475000143051147,0.5523999929428101,84096
2025-12-03 14:02:00-05:00,0.5523999929428101,0.5839999914169312,0.5523999929428101,0.5726000070571899,226352
2025-12-03 14:03:00-05:00,0.5724999904632568,0.5728999972343445,0.5554999709129333,0.5641999840736389,134014
2025-12-03 14:04:00-05:00,0.5641999840736389,0.565500020980835,0.5509999990463257,0.5602999925613403,49907
2025-12-03 14:05:00-05:00,0.5613999962806702,0.5647000074386597,0.5530999898910522,0.5530999898910522,28084
2025-12-03 14:06:00-05:00,0.5544999837875366,0.5544999837875366,0.5471000075340271,0.550000011920929,172241
2025-12-03 14:07:00-05:00,0.5516999959945679,0.5526999831199646,0.5443999767303467,0.5450000166893005,86996
2025-12-03 14:08:00-05:00,0.5454000234603882,0.546500027179718,0.5331000089645386,0.5393999814987183,200256
2025-12-03 14:09:00-05:00,0.5396000146865845,0.5415999889373779,0.534600019454956,0.5350000262260437,125767
2025-12-03 14:10:00-05:00,0.5354999899864197,0.5400000214576721,0.5350000262260437,0.5385000109672546,215539
2025-12-03 14:11:00-05:00,0.5383999943733215,0.5546000003814697,0.5383999943733215,0.5446000099182129,109086
2025-12-03 14:12:00-05:00,0.5443999767303467,0.5443999767303467,0.5401999950408936,0.5407999753952026,32662
2025-12-03 14:13:00-05:00,0.5404000282287598,0.550000011920929,0.5396999716758728,0.5479000210762024,99325
2025-12-03 14:14:00-05:00,0.5479000210762024,0.5523999929428101,0.5450000166893005,0.5493999719619751,109750
2025-12-03 14:15:00-05:00,0.5496000051498413,0.550000011920929,0.5475000143051147,0.5479000210762024,102038
2025-12-03 14:16:00-05:00,0.5479999780654907,0.5480999946594238,0.5443999767303467,0.544700026512146,86328
2025-12-03 14:17:00-05:00,0.5444999933242798,0.550000011920929,0.5403000116348267,0.5453000068664551,35098
2025-12-03 14:18:00-05:00,0.5454000234603882,0.5519999861717224,0.5453000068664551,0.5493999719619751,41456
2025-12-03 14:19:00-05:00,0.5503000020980835,0.5525000095367432,0.550000011920929,0.5522000193595886,52890
2025-12-03 14:20:00-05:00,0.5501000285148621,0.5600000023841858,0.5482000112533569,0.5600000023841858,107712
2025-12-03 14:21:00-05:00,0.5595999956130981,0.574999988079071,0.5593000054359436,0.5699999928474426,268331
2025-12-03 14:22:00-05:00,0.5699999928474426,0.5728999972343445,0.5681999921798706,0.5681999921798706,110981
2025-12-03 14:23:00-05:00,0.5690000057220459,0.5777000188827515,0.5687999725341797,0.5767999887466431,61622
2025-12-03 14:24:00-05:00,0.5753999948501587,0.578000009059906,0.5681999921798706,0.5681999921798706,132438587
2025-12-03 14:25:00-05:00,0.5683000087738037,0.5697000026702881,0.5601999759674072,0.5609999895095825,0
2025-12-03 14:26:00-05:00,0.5612999796867371,0.5622000098228455,0.5534999966621399,0.5550000071525574,117919
2025-12-03 14:27:00-05:00,0.555400013923645,0.5633000135421753,0.5550000071525574,0.5625,37455
2025-12-03 14:28:00-05:00,0.5625,0.5648000240325928,0.5625,0.5645999908447266,41266
2025-12-03 14:29:00-05:00,0.5631999969482422,0.5644999742507935,0.558899998664856,0.5623000264167786,23864
2025-12-03 14:30:00-05:00,0.5604000091552734,0.5616000294685364,0.5536999702453613,0.5593000054359436,42761
2025-12-03 14:31:00-05:00,0.5594000220298767,0.5648000240325928,0.5594000220298767,0.5645999908447266,75035
2025-12-03 14:32:00-05:00,0.5645999908447266,0.5698999762535095,0.5620999932289124,0.5679000020027161,34960
2025-12-03 14:33:00-05:00,0.5659999847412109,0.5680000185966492,0.5600000023841858,0.5626999735832214,53387
2025-12-03 14:34:00-05:00,0.5600000023841858,0.5654000043869019,0.5600000023841858,0.5609999895095825,46529
2025-12-03 14:35:00-05:00,0.5609999895095825,0.5659000277519226,0.5609999895095825,0.5638999938964844,11196
2025-12-03 14:36:00-05:00,0.5612000226974487,0.5688999891281128,0.5611000061035156,0.5665000081062317,29646
2025-12-03 14:37:00-05:00,0.5665000081062317,0.5665000081062317,0.5601000189781189,0.5615000128746033,32146
2025-12-03 14:38:00-05:00,0.5615000128746033,0.5641000270843506,0.5600000023841858,0.5600000023841858,29760
2025-12-03 14:39:00-05:00,0.5608999729156494,0.5627999901771545,0.550000011920929,0.5604000091552734,255127
2025-12-03 14:40:00-05:00,0.5601999759674072,0.5627999901771545,0.5600000023841858,0.5605999827384949,32819
2025-12-03 14:41:00-05:00,0.5604000091552734,0.5605000257492065,0.5584999918937683,0.5586000084877014,48994
2025-12-03 14:42:00-05:00,0.5601000189781189,0.5627999901771545,0.5600000023841858,0.5619999766349792,72534
2025-12-03 14:43:00-05:00,0.5623000264167786,0.5699999928474426,0.5623000264167786,0.5680000185966492,69102
2025-12-03 14:44:00-05:00,0.5680000185966492,0.5680000185966492,0.5659999847412109,0.5665000081062317,36326
2025-12-03 14:45:00-05:00,0.5666999816894531,0.5687999725341797,0.566100001335144,0.5687999725341797,42403
2025-12-03 14:46:00-05:00,0.5688999891281128,0.569599986076355,0.5645999908447266,0.5684999823570251,56218
2025-12-03 14:47:00-05:00,0.5626000165939331,0.5626000165939331,0.5551000237464905,0.5602999925613403,117256
2025-12-03 14:48:00-05:00,0.5613999962806702,0.5699999928474426,0.5612000226974487,0.5691999793052673,81886
2025-12-03 14:49:00-05:00,0.5651999711990356,0.5698000192642212,0.5622000098228455,0.5669000148773193,17290
2025-12-03 14:50:00-05:00,0.5679000020027161,0.5982999801635742,0.5679000020027161,0.5954999923706055,158762
2025-12-03 14:51:00-05:00,0.5954999923706055,0.6380000114440918,0.5927000045776367,0.6173999905586243,388402
2025-12-03 14:52:00-05:00,0.6194000244140625,0.6322000026702881,0.6119999885559082,0.6229000091552734,260739
2025-12-03 14:53:00-05:00,0.6229000091552734,0.640999972820282,0.6227999925613403,0.6310999989509583,252253
2025-12-03 14:54:00-05:00,0.6309000253677368,0.6499999761581421,0.612500011920929,0.6284999847412109,237122
2025-12-03 14:55:00-05:00,0.6395999789237976,0.6396999955177307,0.6299999952316284,0.6327000260353088,82257
2025-12-03 14:56:00-05:00,0.6327000260353088,0.6380000114440918,0.6299999952316284,0.630299985408783,66350
2025-12-03 14:57:00-05:00,0.6327000260353088,0.6340000033378601,0.6100000143051147,0.6139000058174133,149419
2025-12-03 14:58:00-05:00,0.6140000224113464,0.6229000091552734,0.6140000224113464,0.6202999949455261,77404
2025-12-03 14:59:00-05:00,0.6200000047683716,0.6298999786376953,0.6200000047683716,0.628000020980835,53135
2025-12-03 15:00:00-05:00,0.6279000043869019,0.6298999786376953,0.620199978351593,0.6216999888420105,75201
2025-12-03 15:01:00-05:00,0.6220999956130981,0.6290000081062317,0.6220999956130981,0.628600001335144,32217
2025-12-03 15:02:00-05:00,0.6284999847412109,0.652999997138977,0.6283000111579895,0.652999997138977,231738
2025-12-03 15:03:00-05:00,0.6531000137329102,0.6567000150680542,0.6348999738693237,0.6353999972343445,236278
2025-12-03 15:04:00-05:00,0.63919997215271,0.6638000011444092,0.6348999738693237,0.6427000164985657,81172
2025-12-03 15:05:00-05:00,0.6482999920845032,0.6610000133514404,0.6482999920845032,0.6498000025749207,152730
2025-12-03 15:06:00-05:00,0.6485000252723694,0.6499999761581421,0.6348999738693237,0.6442999839782715,100717
2025-12-03 15:07:00-05:00,0.6453999876976013,0.6499999761581421,0.6444000005722046,0.6478999853134155,124528
2025-12-03 15:08:00-05:00,0.6462000012397766,0.6478000283241272,0.6352999806404114,0.6416000127792358,65542
2025-12-03 15:09:00-05:00,0.6410999894142151,0.6431000232696533,0.6348999738693237,0.6355999708175659,64971
2025-12-03 15:10:00-05:00,0.635200023651123,0.6399999856948853,0.6348999738693237,0.6381999850273132,29628
2025-12-03 15:11:00-05:00,0.6377000212669373,0.6478000283241272,0.6377000212669373,0.6456000208854675,71692
2025-12-03 15:12:00-05:00,0.6456999778747559,0.6499999761581421,0.6349999904632568,0.6358000040054321,122528
2025-12-03 15:13:00-05:00,0.637499988079071,0.6470000147819519,0.6348999738693237,0.6360999941825867,48422
2025-12-03 15:14:00-05:00,0.6363000273704529,0.6449999809265137,0.6348999738693237,0.6413000226020813,26712
2025-12-03 15:15:00-05:00,0.6413000226020813,0.6449999809265137,0.6399999856948853,0.6449999809265137,80657
2025-12-03 15:16:00-05:00,0.6431999802589417,0.6431999802589417,0.6373000144958496,0.6384000182151794,7884
2025-12-03 15:17:00-05:00,0.6384000182151794,0.6384999752044678,0.6355000138282776,0.6355999708175659,36063
2025-12-03 15:18:00-05:00,0.6365000009536743,0.6366999745368958,0.6233999729156494,0.6233999729156494,52269
2025-12-03 15:19:00-05:00,0.6236000061035156,0.6236000061035156,0.6159999966621399,0.6191999912261963,144935
2025-12-03 15:20:00-05:00,0.6187999844551086,0.623199999332428,0.6187999844551086,0.6198999881744385,16922
2025-12-03 15:21:00-05:00,0.6187999844551086,0.6212999820709229,0.6187999844551086,0.6194000244140625,42139
2025-12-03 15:22:00-05:00,0.6198999881744385,0.6200000047683716,0.6050999760627747,0.6079000234603882,114519
2025-12-03 15:23:00-05:00,0.6075000166893005,0.6136999726295471,0.6021000146865845,0.6021000146865845,79950
2025-12-03 15:24:00-05:00,0.6039000153541565,0.6050000190734863,0.5950000286102295,0.6050000190734863,68788
2025-12-03 15:25:00-05:00,0.6050000190734863,0.6098999977111816,0.6014999747276306,0.6043000221252441,86888
2025-12-03 15:26:00-05:00,0.603600025177002,0.6150000095367432,0.6032000184059143,0.6140999794006348,46223
2025-12-03 15:27:00-05:00,0.6140999794006348,0.6150000095367432,0.6083999872207642,0.6121000051498413,28800
2025-12-03 15:28:00-05:00,0.612500011920929,0.6198999881744385,0.612500011920929,0.6177999973297119,83475
2025-12-03 15:29:00-05:00,0.6147000193595886,0.6212999820709229,0.6085000038146973,0.6198999881744385,58707
2025-12-03 15:30:00-05:00,0.6218000054359436,0.6348999738693237,0.6011999845504761,0.6090999841690063,71740
2025-12-03 15:31:00-05:00,0.6204000115394592,0.6204000115394592,0.6028000116348267,0.608299970626831,31244
2025-12-03 15:32:00-05:00,0.6083999872207642,0.6086999773979187,0.6000000238418579,0.6033999919891357,59309
2025-12-03 15:33:00-05:00,0.6069999933242798,0.607200026512146,0.6001999974250793,0.6007000207901001,50139
2025-12-03 15:34:00-05:00,0.6007000207901001,0.6069999933242798,0.6000999808311462,0.603600025177002,28160
2025-12-03 15:35:00-05:00,0.6040999889373779,0.6111000180244446,0.6040999889373779,0.6100000143051147,23742
2025-12-03 15:36:00-05:00,0.6111000180244446,0.6279000043869019,0.6110000014305115,0.6215000152587891,120147
2025-12-03 15:37:00-05:00,0.6259999871253967,0.6439999938011169,0.6226999759674072,0.6320000290870667,139407
2025-12-03 15:38:00-05:00,0.6262000203132629,0.6299999952316284,0.6119999885559082,0.6258000135421753,62907
2025-12-03 15:39:00-05:00,0.6259999871253967,0.6384999752044678,0.6255999803543091,0.6363000273704529,113592
2025-12-03 15:40:00-05:00,0.6348000168800354,0.6499999761581421,0.6299999952316284,0.6342999935150146,136506
2025-12-03 15:41:00-05:00,0.6367999911308289,0.6399999856948853,0.6355000138282776,0.6394000053405762,65230
2025-12-03 15:42:00-05:00,0.6399999856948853,0.6554999947547913,0.6323999762535095,0.6358000040054321,222117
2025-12-03 15:43:00-05:00,0.6359000205993652,0.6481999754905701,0.6358000040054321,0.6477000117301941,137314661
2025-12-03 15:44:00-05:00,0.6439999938011169,0.6499999761581421,0.6323000192642212,0.6428999900817871,167478
2025-12-03 15:45:00-05:00,0.6399999856948853,0.6409000158309937,0.6200000047683716,0.6349999904632568,265224
2025-12-03 15:46:00-05:00,0.6342999935150146,0.6430000066757202,0.6273999810218811,0.6430000066757202,0
2025-12-03 15:47:00-05:00,0.641700029373169,0.6499000191688538,0.6388999819755554,0.6491000056266785,89813
2025-12-03 15:48:00-05:00,0.6478000283241272,0.6600000262260437,0.6427000164985657,0.656000018119812,213745
2025-12-03 15:49:00-05:00,0.6550999879837036,0.6579999923706055,0.635699987411499,0.6389999985694885,147541
2025-12-03 15:50:00-05:00,0.6389999985694885,0.6499999761581421,0.6359000205993652,0.6492999792098999,126523
2025-12-03 15:51:00-05:00,0.6492999792098999,0.6532999873161316,0.6448000073432922,0.6531000137329102,152065
2025-12-03 15:52:00-05:00,0.6518999934196472,0.6521999835968018,0.6291999816894531,0.6377000212669373,91225
2025-12-03 15:53:00-05:00,0.6396999955177307,0.6499999761581421,0.6392999887466431,0.6482999920845032,61327
2025-12-03 15:54:00-05:00,0.6474999785423279,0.6581000089645386,0.6445000171661377,0.6520000100135803,193709
2025-12-03 15:55:00-05:00,0.6567999720573425,0.6579999923706055,0.6473000049591064,0.6579999923706055,138155
2025-12-03 15:56:00-05:00,0.656000018119812,0.6560999751091003,0.6460999846458435,0.6462000012397766,145841
2025-12-03 15:57:00-05:00,0.6460999846458435,0.6600000262260437,0.6430000066757202,0.6590999960899353,181834
2025-12-03 15:58:00-05:00,0.6596999764442444,0.6800000071525574,0.6567999720573425,0.6600000262260437,340195
2025-12-03 15:59:00-05:00,0.6600000262260437,0.6800000071525574,0.6589999794960022,0.6798999905586243,253583
2025-12-04 09:30:00-05:00,0.6200000047683716,0.6380000114440918,0.6029999852180481,0.6029999852180481,676202
2025-12-04 09:31:00-05:00,0.6140999794006348,0.6274999976158142,0.6140999794006348,0.6274999976158142,32204
2025-12-04 09:32:00-05:00,0.6273999810218811,0.6273999810218811,0.6074000000953674,0.612500011920929,16436
2025-12-04 09:33:00-05:00,0.6103000044822693,0.612500011920929,0.6050000190734863,0.607699990272522,7844
