date,open,high,low,close,volume
2025-11-10 11:57:00-05:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1212
2025-11-10 11:58:00-05:00,7.559999942779541,7.574999809265137,7.559999942779541,7.565000057220459,25939
2025-11-10 11:59:00-05:00,7.570000171661377,7.585000038146973,7.570000171661377,7.579999923706055,10807
2025-11-10 12:00:00-05:00,7.574999809265137,7.585000038146973,7.570000171661377,7.585000038146973,9381
2025-11-10 12:01:00-05:00,7.585000038146973,7.585000038146973,7.574999809265137,7.574999809265137,7142
2025-11-10 12:02:00-05:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,7573
2025-11-10 12:03:00-05:00,7.570000171661377,7.570000171661377,7.565000057220459,7.565000057220459,4631
2025-11-10 12:04:00-05:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,776
2025-11-10 12:05:00-05:00,7.559999942779541,7.559999942779541,7.553500175476074,7.554999828338623,18088
2025-11-10 12:06:00-05:00,7.554999828338623,7.565000057220459,7.554999828338623,7.559999942779541,7805
2025-11-10 12:07:00-05:00,7.570000171661377,7.574999809265137,7.565000057220459,7.565000057220459,8545
2025-11-10 12:08:00-05:00,7.565000057220459,7.565000057220459,7.554999828338623,7.565000057220459,8944
2025-11-10 12:09:00-05:00,7.56879997253418,7.56879997253418,7.565000057220459,7.565000057220459,2627
2025-11-10 12:10:00-05:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,6752
2025-11-10 12:11:00-05:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,4748
2025-11-10 12:12:00-05:00,7.559999942779541,7.565000057220459,7.554999828338623,7.565000057220459,8302
2025-11-10 12:13:00-05:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,4794
2025-11-10 12:14:00-05:00,7.554999828338623,7.554999828338623,7.545000076293945,7.554999828338623,29250
2025-11-10 12:15:00-05:00,7.554999828338623,7.559999942779541,7.554999828338623,7.554999828338623,1629
2025-11-10 12:16:00-05:00,7.550099849700928,7.554999828338623,7.545000076293945,7.545000076293945,6073
2025-11-10 12:17:00-05:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,6077
2025-11-10 12:18:00-05:00,7.554999828338623,7.565000057220459,7.554999828338623,7.565000057220459,5045
2025-11-10 12:19:00-05:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,3801
2025-11-10 12:20:00-05:00,7.574999809265137,7.579999923706055,7.570000171661377,7.579999923706055,9585
2025-11-10 12:21:00-05:00,7.579999923706055,7.585000038146973,7.579999923706055,7.585000038146973,2074
2025-11-10 12:22:00-05:00,7.590000152587891,7.599999904632568,7.589099884033203,7.599999904632568,5823
2025-11-10 12:23:00-05:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,18338
2025-11-10 12:24:00-05:00,7.590000152587891,7.59499979019165,7.574999809265137,7.574999809265137,11732
2025-11-10 12:25:00-05:00,7.574999809265137,7.590000152587891,7.574999809265137,7.585000038146973,2753
2025-11-10 12:26:00-05:00,7.585000038146973,7.585000038146973,7.584499835968018,7.585000038146973,2415
2025-11-10 12:27:00-05:00,7.590000152587891,7.599899768829346,7.590000152587891,7.59499979019165,3150
2025-11-10 12:28:00-05:00,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,2368
2025-11-10 12:29:00-05:00,7.59499979019165,7.59499979019165,7.580100059509277,7.585000038146973,4563
2025-11-10 12:30:00-05:00,7.585000038146973,7.59499979019165,7.585000038146973,7.59499979019165,4410
2025-11-10 12:31:00-05:00,7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,1368
2025-11-10 12:32:00-05:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,742
2025-11-10 12:33:00-05:00,7.599999904632568,7.610000133514404,7.59499979019165,7.605000019073486,5016
2025-11-10 12:34:00-05:00,7.605000019073486,7.605000019073486,7.600100040435791,7.605000019073486,1848
2025-11-10 12:35:00-05:00,7.605000019073486,7.610000133514404,7.601099967956543,7.605000019073486,3130
2025-11-10 12:36:00-05:00,7.605000019073486,7.605000019073486,7.599999904632568,7.604599952697754,2629
2025-11-10 12:37:00-05:00,7.605000019073486,7.610000133514404,7.599999904632568,7.599999904632568,1490
2025-11-10 12:38:00-05:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,834
2025-11-10 12:39:00-05:00,7.605000019073486,7.605000019073486,7.590000152587891,7.590000152587891,4853
2025-11-10 12:40:00-05:00,7.5980000495910645,7.614999771118164,7.59499979019165,7.614999771118164,11251
2025-11-10 12:41:00-05:00,7.614999771118164,7.615799903869629,7.614999771118164,7.614999771118164,2165
2025-11-10 12:42:00-05:00,7.614999771118164,7.625,7.605000019073486,7.614999771118164,21591
2025-11-10 12:43:00-05:00,7.614999771118164,7.614999771118164,7.605000019073486,7.605000019073486,10835
2025-11-10 12:44:00-05:00,7.605000019073486,7.607100009918213,7.599999904632568,7.599999904632568,5257
2025-11-10 12:45:00-05:00,7.605000019073486,7.610000133514404,7.605000019073486,7.605000019073486,1697
2025-11-10 12:46:00-05:00,7.605000019073486,7.605000019073486,7.601399898529053,7.605000019073486,1254
2025-11-10 12:47:00-05:00,7.605000019073486,7.610000133514404,7.605000019073486,7.605000019073486,7039
2025-11-10 12:48:00-05:00,7.605000019073486,7.605000019073486,7.601099967956543,7.605000019073486,3815
2025-11-10 12:49:00-05:00,7.610000133514404,7.614999771118164,7.599999904632568,7.605000019073486,9176
2025-11-10 12:50:00-05:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,968
2025-11-10 12:51:00-05:00,7.605000019073486,7.610000133514404,7.605000019073486,7.605000019073486,2191
2025-11-10 12:52:00-05:00,7.605000019073486,7.610000133514404,7.605000019073486,7.605000019073486,2462
2025-11-10 12:53:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,4568
2025-11-10 12:54:00-05:00,7.605000019073486,7.610000133514404,7.605000019073486,7.605000019073486,4323
2025-11-10 12:55:00-05:00,7.605000019073486,7.614999771118164,7.605000019073486,7.614999771118164,3155
2025-11-10 12:56:00-05:00,7.614999771118164,7.619900226593018,7.614999771118164,7.614999771118164,8421
2025-11-10 12:57:00-05:00,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,8893
2025-11-10 12:58:00-05:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,5039
2025-11-10 12:59:00-05:00,7.609899997711182,7.610000133514404,7.585000038146973,7.585000038146973,21578
2025-11-10 13:00:00-05:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,6709
2025-11-10 13:01:00-05:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,1043
2025-11-10 13:02:00-05:00,7.59499979019165,7.605000019073486,7.59499979019165,7.605000019073486,5374
2025-11-10 13:03:00-05:00,7.605000019073486,7.6097002029418945,7.599999904632568,7.605000019073486,3141
2025-11-10 13:04:00-05:00,7.605000019073486,7.610000133514404,7.605000019073486,7.605000019073486,1674
2025-11-10 13:05:00-05:00,7.605000019073486,7.605000019073486,7.59499979019165,7.59499979019165,17900
2025-11-10 13:06:00-05:00,7.59499979019165,7.605000019073486,7.59499979019165,7.605000019073486,3009
2025-11-10 13:07:00-05:00,7.610000133514404,7.630000114440918,7.610000133514404,7.614999771118164,30129
2025-11-10 13:08:00-05:00,7.614999771118164,7.619999885559082,7.614799976348877,7.614999771118164,835
2025-11-10 13:09:00-05:00,7.614999771118164,7.614999771118164,7.605000019073486,7.605000019073486,3800
2025-11-10 13:10:00-05:00,7.605000019073486,7.605000019073486,7.59499979019165,7.59499979019165,5155
2025-11-10 13:11:00-05:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,3453
2025-11-10 13:12:00-05:00,7.59499979019165,7.59499979019165,7.590000152587891,7.59499979019165,3240
2025-11-10 13:13:00-05:00,7.590000152587891,7.59499979019165,7.590000152587891,7.59499979019165,1219
2025-11-10 13:14:00-05:00,7.59499979019165,7.595200061798096,7.579999923706055,7.585000038146973,4321
2025-11-10 13:15:00-05:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,1669
2025-11-10 13:16:00-05:00,7.585000038146973,7.585000038146973,7.5817999839782715,7.585000038146973,11695
2025-11-10 13:17:00-05:00,7.585000038146973,7.590000152587891,7.585000038146973,7.585000038146973,1642
2025-11-10 13:18:00-05:00,7.585000038146973,7.590000152587891,7.579999923706055,7.590000152587891,8523
2025-11-10 13:19:00-05:00,7.585000038146973,7.585000038146973,7.579999923706055,7.585000038146973,3051
2025-11-10 13:20:00-05:00,7.583499908447266,7.585000038146973,7.583499908447266,7.585000038146973,1484
2025-11-10 13:21:00-05:00,7.579999923706055,7.585000038146973,7.579999923706055,7.585000038146973,1407
2025-11-10 13:22:00-05:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,2697
2025-11-10 13:23:00-05:00,7.585000038146973,7.587100028991699,7.579999923706055,7.585000038146973,1531
2025-11-10 13:24:00-05:00,7.585000038146973,7.590000152587891,7.579999923706055,7.585000038146973,2288
2025-11-10 13:25:00-05:00,7.585000038146973,7.59499979019165,7.585000038146973,7.59499979019165,12175
2025-11-10 13:26:00-05:00,7.59499979019165,7.599999904632568,7.59499979019165,7.59499979019165,1595
2025-11-10 13:27:00-05:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,1813
2025-11-10 13:28:00-05:00,7.59499979019165,7.596799850463867,7.59499979019165,7.59499979019165,4395
2025-11-10 13:29:00-05:00,7.599999904632568,7.599999904632568,7.585000038146973,7.585000038146973,18270
2025-11-10 13:30:00-05:00,7.585000038146973,7.605000019073486,7.585000038146973,7.600100040435791,11301
2025-11-10 13:31:00-05:00,7.599999904632568,7.599999904632568,7.5945000648498535,7.59499979019165,3103
2025-11-10 13:32:00-05:00,7.59499979019165,7.59499979019165,7.590099811553955,7.59499979019165,1152
2025-11-10 13:33:00-05:00,7.59499979019165,7.5954999923706055,7.590099811553955,7.594099998474121,3571
2025-11-10 13:34:00-05:00,7.590000152587891,7.590000152587891,7.585000038146973,7.585000038146973,7109
2025-11-10 13:35:00-05:00,7.585000038146973,7.585599899291992,7.580100059509277,7.585000038146973,3676
2025-11-10 13:37:00-05:00,7.585000038146973,7.585000038146973,7.559999942779541,7.574999809265137,23833
2025-11-10 13:38:00-05:00,7.574999809265137,7.574999809265137,7.545000076293945,7.545000076293945,32918
2025-11-10 13:39:00-05:00,7.54010009765625,7.550000190734863,7.54010009765625,7.545000076293945,6711
2025-11-10 13:40:00-05:00,7.545000076293945,7.550000190734863,7.545000076293945,7.549900054931641,7737
2025-11-10 13:41:00-05:00,7.550000190734863,7.559999942779541,7.539999961853027,7.554999828338623,11186
2025-11-10 13:42:00-05:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,504
2025-11-10 13:43:00-05:00,7.554999828338623,7.554999828338623,7.545000076293945,7.545000076293945,8869
2025-11-10 13:44:00-05:00,7.545000076293945,7.550000190734863,7.539999961853027,7.545000076293945,2294
2025-11-10 13:45:00-05:00,7.54610013961792,7.550000190734863,7.54010009765625,7.545000076293945,1891
2025-11-10 13:46:00-05:00,7.545000076293945,7.550000190734863,7.545000076293945,7.545000076293945,1862
2025-11-10 13:47:00-05:00,7.545000076293945,7.550000190734863,7.545000076293945,7.545000076293945,8484
2025-11-10 13:48:00-05:00,7.545000076293945,7.559999942779541,7.534999847412109,7.554999828338623,34697
2025-11-10 13:49:00-05:00,7.554999828338623,7.554999828338623,7.539999961853027,7.545000076293945,3367
2025-11-10 13:50:00-05:00,7.545000076293945,7.545000076293945,7.534999847412109,7.534999847412109,5858
2025-11-10 13:51:00-05:00,7.534999847412109,7.535799980163574,7.525000095367432,7.525000095367432,6398
2025-11-10 13:52:00-05:00,7.53000020980835,7.53000020980835,7.519999980926514,7.53000020980835,7201
2025-11-10 13:53:00-05:00,7.53000020980835,7.534999847412109,7.53000020980835,7.534999847412109,6070
2025-11-10 13:54:00-05:00,7.534999847412109,7.534999847412109,7.525000095367432,7.525000095367432,4264
2025-11-10 13:55:00-05:00,7.525000095367432,7.528200149536133,7.525000095367432,7.528200149536133,20774
2025-11-10 13:56:00-05:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,922
2025-11-10 13:57:00-05:00,7.525000095367432,7.53000020980835,7.520100116729736,7.525000095367432,4524
2025-11-10 13:58:00-05:00,7.525000095367432,7.525000095367432,7.514999866485596,7.514999866485596,8757
2025-11-10 13:59:00-05:00,7.519999980926514,7.53000020980835,7.519999980926514,7.525000095367432,101401
2025-11-10 14:00:00-05:00,7.53000020980835,7.53000020980835,7.525000095367432,7.53000020980835,2575
2025-11-10 14:01:00-05:00,7.525000095367432,7.525000095367432,7.519999980926514,7.522200107574463,9465
2025-11-10 14:02:00-05:00,7.525000095367432,7.534999847412109,7.519999980926514,7.534999847412109,14536
2025-11-10 14:03:00-05:00,7.534999847412109,7.570000171661377,7.534999847412109,7.564300060272217,23795
2025-11-10 14:04:00-05:00,7.565000057220459,7.565400123596191,7.554999828338623,7.554999828338623,10315
2025-11-10 14:05:00-05:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,3901
2025-11-10 14:06:00-05:00,7.559999942779541,7.565000057220459,7.550000190734863,7.554999828338623,4565
2025-11-10 14:07:00-05:00,7.554999828338623,7.559899806976318,7.554999828338623,7.554999828338623,1729
2025-11-10 14:08:00-05:00,7.554999828338623,7.554999828338623,7.550000190734863,7.554999828338623,3425
2025-11-10 14:09:00-05:00,7.554999828338623,7.55649995803833,7.5543999671936035,7.554999828338623,1753
2025-11-10 14:10:00-05:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,3642
2025-11-10 14:11:00-05:00,7.554999828338623,7.570000171661377,7.554999828338623,7.565000057220459,25043
2025-11-10 14:12:00-05:00,7.565000057220459,7.570000171661377,7.565000057220459,7.568999767303467,2668
2025-11-10 14:13:00-05:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,13641
2025-11-10 14:14:00-05:00,7.554999828338623,7.570000171661377,7.554999828338623,7.565499782562256,8870
2025-11-10 14:15:00-05:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1842
2025-11-10 14:16:00-05:00,7.565000057220459,7.574999809265137,7.559999942779541,7.574999809265137,3739
2025-11-10 14:17:00-05:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,6243
2025-11-10 14:18:00-05:00,7.574999809265137,7.579999923706055,7.571000099182129,7.574999809265137,12494
2025-11-10 14:19:00-05:00,7.574999809265137,7.574999809265137,7.57450008392334,7.574999809265137,2584
2025-11-10 14:20:00-05:00,7.574999809265137,7.574999809265137,7.570000171661377,7.574999809265137,5688
2025-11-10 14:21:00-05:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,4225
2025-11-10 14:22:00-05:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,9913
2025-11-10 14:23:00-05:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1344
2025-11-10 14:24:00-05:00,7.579999923706055,7.590000152587891,7.579999923706055,7.585000038146973,9254
2025-11-10 14:25:00-05:00,7.590000152587891,7.590000152587891,7.580999851226807,7.585000038146973,3787
2025-11-10 14:26:00-05:00,7.585000038146973,7.590000152587891,7.584700107574463,7.585000038146973,1985
2025-11-10 14:27:00-05:00,7.590000152587891,7.590000152587891,7.580999851226807,7.585000038146973,1724
2025-11-10 14:28:00-05:00,7.585000038146973,7.590000152587891,7.5802998542785645,7.590000152587891,7457
2025-11-10 14:29:00-05:00,7.585000038146973,7.590000152587891,7.585000038146973,7.585000038146973,3534
2025-11-10 14:30:00-05:00,7.590000152587891,7.590000152587891,7.585000038146973,7.585000038146973,3337
2025-11-10 14:31:00-05:00,7.585000038146973,7.585100173950195,7.580100059509277,7.584499835968018,4751
2025-11-10 14:32:00-05:00,7.585000038146973,7.590000152587891,7.579999923706055,7.585000038146973,8550
2025-11-10 14:33:00-05:00,7.585000038146973,7.585000038146973,7.5609002113342285,7.565000057220459,15666
2025-11-10 14:34:00-05:00,7.565000057220459,7.566500186920166,7.559999942779541,7.565000057220459,3635
2025-11-10 14:35:00-05:00,7.565000057220459,7.569900035858154,7.559999942779541,7.565000057220459,3305
2025-11-10 14:36:00-05:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,6176
2025-11-10 14:37:00-05:00,7.554999828338623,7.565000057220459,7.554999828338623,7.565000057220459,17134
2025-11-10 14:38:00-05:00,7.565000057220459,7.565000057220459,7.560100078582764,7.565000057220459,11411
2025-11-10 14:39:00-05:00,7.563499927520752,7.570000171661377,7.563499927520752,7.565000057220459,2331
2025-11-10 14:40:00-05:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,6249
2025-11-10 14:41:00-05:00,7.565000057220459,7.570000171661377,7.565000057220459,7.565000057220459,15567
2025-11-10 14:42:00-05:00,7.570000171661377,7.574999809265137,7.570000171661377,7.574999809265137,4803
2025-11-10 14:43:00-05:00,7.574999809265137,7.579999923706055,7.570000171661377,7.574999809265137,18110
2025-11-10 14:44:00-05:00,7.574999809265137,7.575500011444092,7.574999809265137,7.574999809265137,1047
2025-11-10 14:45:00-05:00,7.575500011444092,7.575500011444092,7.570000171661377,7.574999809265137,2452
2025-11-10 14:46:00-05:00,7.570000171661377,7.570000171661377,7.565000057220459,7.565000057220459,5073
2025-11-10 14:47:00-05:00,7.565000057220459,7.578000068664551,7.565000057220459,7.578000068664551,6495
2025-11-10 14:48:00-05:00,7.574999809265137,7.574999809265137,7.573500156402588,7.574999809265137,2461
2025-11-10 14:49:00-05:00,7.570000171661377,7.574999809265137,7.570000171661377,7.574999809265137,17966
2025-11-10 14:50:00-05:00,7.570000171661377,7.574999809265137,7.565000057220459,7.57450008392334,11573
2025-11-10 14:51:00-05:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1257
2025-11-10 14:52:00-05:00,7.579899787902832,7.579999923706055,7.570000171661377,7.570000171661377,7411
2025-11-10 14:53:00-05:00,7.579999923706055,7.585000038146973,7.579999923706055,7.584499835968018,6837
2025-11-10 14:54:00-05:00,7.585000038146973,7.590000152587891,7.585000038146973,7.585000038146973,3588
2025-11-10 14:55:00-05:00,7.587500095367432,7.587500095367432,7.580699920654297,7.585000038146973,5842
2025-11-10 14:56:00-05:00,7.585000038146973,7.585000038146973,7.565000057220459,7.565000057220459,14468
2025-11-10 14:57:00-05:00,7.570000171661377,7.570000171661377,7.564499855041504,7.565000057220459,4379
2025-11-10 14:58:00-05:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,8852
2025-11-10 14:59:00-05:00,7.554999828338623,7.559999942779541,7.5528998374938965,7.554999828338623,2747
2025-11-10 15:00:00-05:00,7.554999828338623,7.575500011444092,7.554999828338623,7.574999809265137,11783
2025-11-10 15:01:00-05:00,7.574999809265137,7.574999809265137,7.565000057220459,7.565000057220459,6864
2025-11-10 15:02:00-05:00,7.565000057220459,7.570000171661377,7.565000057220459,7.565000057220459,1535
2025-11-10 15:03:00-05:00,7.569900035858154,7.574999809265137,7.565000057220459,7.574999809265137,11834
2025-11-10 15:04:00-05:00,7.570000171661377,7.579899787902832,7.570000171661377,7.570000171661377,4502
2025-11-10 15:05:00-05:00,7.574999809265137,7.579899787902832,7.565000057220459,7.570000171661377,33333
2025-11-10 15:06:00-05:00,7.565000057220459,7.565499782562256,7.565000057220459,7.565000057220459,3788
2025-11-10 15:07:00-05:00,7.565000057220459,7.574999809265137,7.565000057220459,7.574999809265137,8299
2025-11-10 15:08:00-05:00,7.574999809265137,7.579899787902832,7.574999809265137,7.574999809265137,1085
2025-11-10 15:09:00-05:00,7.574999809265137,7.576099872589111,7.57289981842041,7.576099872589111,8092
2025-11-10 15:10:00-05:00,7.574999809265137,7.59499979019165,7.574999809265137,7.585000038146973,16466
2025-11-10 15:11:00-05:00,7.585000038146973,7.585000038146973,7.579999923706055,7.585000038146973,6293
2025-11-10 15:12:00-05:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,1074
2025-11-10 15:13:00-05:00,7.579999923706055,7.590000152587891,7.579999923706055,7.585000038146973,3685
2025-11-10 15:14:00-05:00,7.585000038146973,7.585000038146973,7.579999923706055,7.585000038146973,3148
2025-11-10 15:15:00-05:00,7.579999923706055,7.579999923706055,7.559999942779541,7.565000057220459,14458
2025-11-10 15:16:00-05:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,14008
2025-11-10 15:17:00-05:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559000015258789,2898
2025-11-10 15:18:00-05:00,7.554999828338623,7.554999828338623,7.5543999671936035,7.554999828338623,2489
2025-11-10 15:19:00-05:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,1912
2025-11-10 15:20:00-05:00,7.554999828338623,7.555500030517578,7.550000190734863,7.554999828338623,16508
2025-11-10 15:21:00-05:00,7.550000190734863,7.559899806976318,7.539999961853027,7.545000076293945,11231
2025-11-10 15:22:00-05:00,7.539999961853027,7.539999961853027,7.53000020980835,7.534999847412109,45753
2025-11-10 15:23:00-05:00,7.534999847412109,7.545000076293945,7.534999847412109,7.534999847412109,35690
2025-11-10 15:24:00-05:00,7.534999847412109,7.548699855804443,7.525000095367432,7.545000076293945,13172
2025-11-10 15:25:00-05:00,7.545000076293945,7.550000190734863,7.545000076293945,7.545000076293945,4166
2025-11-10 15:26:00-05:00,7.545000076293945,7.545000076293945,7.539999961853027,7.539999961853027,4847
2025-11-10 15:27:00-05:00,7.545000076293945,7.550000190734863,7.534999847412109,7.534999847412109,6660
2025-11-10 15:28:00-05:00,7.534999847412109,7.534999847412109,7.53000020980835,7.53000020980835,2153
2025-11-10 15:29:00-05:00,7.534999847412109,7.534999847412109,7.53000020980835,7.534999847412109,6859
2025-11-10 15:30:00-05:00,7.53000020980835,7.53000020980835,7.525000095367432,7.525000095367432,8849
2025-11-10 15:31:00-05:00,7.525000095367432,7.539999961853027,7.525000095367432,7.534999847412109,10623
2025-11-10 15:32:00-05:00,7.534999847412109,7.545000076293945,7.534999847412109,7.545000076293945,11303
2025-11-10 15:33:00-05:00,7.545000076293945,7.547399997711182,7.545000076293945,7.545000076293945,6137
2025-11-10 15:34:00-05:00,7.545000076293945,7.548900127410889,7.539999961853027,7.545000076293945,6315
2025-11-10 15:35:00-05:00,7.545000076293945,7.545000076293945,7.53000020980835,7.534999847412109,12894
2025-11-10 15:36:00-05:00,7.53000020980835,7.539999961853027,7.53000020980835,7.534999847412109,4295
2025-11-10 15:37:00-05:00,7.534999847412109,7.534999847412109,7.53000020980835,7.534999847412109,6475
2025-11-10 15:38:00-05:00,7.534999847412109,7.534999847412109,7.53000020980835,7.534999847412109,3363
2025-11-10 15:39:00-05:00,7.53000020980835,7.534999847412109,7.525000095367432,7.525000095367432,16813
2025-11-10 15:40:00-05:00,7.525000095367432,7.539899826049805,7.525000095367432,7.534999847412109,12331
2025-11-10 15:41:00-05:00,7.534999847412109,7.539899826049805,7.525000095367432,7.539899826049805,23033
2025-11-10 15:42:00-05:00,7.5366997718811035,7.539999961853027,7.53000020980835,7.534999847412109,5851
2025-11-10 15:43:00-05:00,7.534999847412109,7.534999847412109,7.519999980926514,7.525000095367432,21329
2025-11-10 15:44:00-05:00,7.525000095367432,7.53000020980835,7.519999980926514,7.525000095367432,4342
2025-11-10 15:45:00-05:00,7.525000095367432,7.529900074005127,7.519999980926514,7.527500152587891,10355
2025-11-10 15:46:00-05:00,7.525000095367432,7.539899826049805,7.521999835968018,7.539899826049805,26426
2025-11-10 15:47:00-05:00,7.534999847412109,7.539899826049805,7.531799793243408,7.534999847412109,11221
2025-11-10 15:48:00-05:00,7.534999847412109,7.539999961853027,7.534999847412109,7.534999847412109,9143
2025-11-10 15:49:00-05:00,7.534999847412109,7.539999961853027,7.532700061798096,7.534999847412109,8987
2025-11-10 15:50:00-05:00,7.53000020980835,7.554999828338623,7.53000020980835,7.554999828338623,28861
2025-11-10 15:51:00-05:00,7.554999828338623,7.565000057220459,7.550000190734863,7.554999828338623,48877
2025-11-10 15:52:00-05:00,7.554999828338623,7.559899806976318,7.550000190734863,7.554999828338623,24279
2025-11-10 15:53:00-05:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,15965
2025-11-10 15:54:00-05:00,7.554999828338623,7.559899806976318,7.550000190734863,7.554999828338623,26060
2025-11-10 15:55:00-05:00,7.550000190734863,7.554999828338623,7.539999961853027,7.545000076293945,33914
2025-11-10 15:56:00-05:00,7.545000076293945,7.550000190734863,7.525000095367432,7.525000095367432,64962
2025-11-10 15:57:00-05:00,7.525000095367432,7.534999847412109,7.5040998458862305,7.505000114440918,123643
2025-11-10 15:58:00-05:00,7.505000114440918,7.519999980926514,7.505000114440918,7.514999866485596,79961
2025-11-10 15:59:00-05:00,7.514999866485596,7.5152997970581055,7.493000030517578,7.5,230999
2025-11-11 09:30:00-05:00,7.510000228881836,7.559999942779541,7.494999885559082,7.494999885559082,100395
2025-11-11 09:31:00-05:00,7.494999885559082,7.5,7.46999979019165,7.489999771118164,16081
2025-11-11 09:32:00-05:00,7.489999771118164,7.5,7.46999979019165,7.46999979019165,13776
2025-11-11 09:33:00-05:00,7.479000091552734,7.53000020980835,7.479000091552734,7.53000020980835,13072
2025-11-11 09:34:00-05:00,7.519999980926514,7.519999980926514,7.510000228881836,7.519999980926514,18789
2025-11-11 09:35:00-05:00,7.510300159454346,7.519999980926514,7.480000019073486,7.480000019073486,22538
2025-11-11 09:36:00-05:00,7.480000019073486,7.489999771118164,7.46999979019165,7.480000019073486,16305
2025-11-11 09:37:00-05:00,7.484300136566162,7.489999771118164,7.46999979019165,7.46999979019165,6773
2025-11-11 09:38:00-05:00,7.474999904632568,7.510000228881836,7.46999979019165,7.505000114440918,26214
2025-11-11 09:39:00-05:00,7.510000228881836,7.511000156402588,7.494999885559082,7.5,12151
2025-11-11 09:40:00-05:00,7.5,7.5,7.46999979019165,7.474999904632568,47289
2025-11-11 09:41:00-05:00,7.46999979019165,7.473299980163574,7.449999809265137,7.460000038146973,26758
2025-11-11 09:42:00-05:00,7.460000038146973,7.480000019073486,7.460000038146973,7.46999979019165,16974
2025-11-11 09:43:00-05:00,7.460000038146973,7.480000019073486,7.460000038146973,7.46999979019165,7769
2025-11-11 09:44:00-05:00,7.46999979019165,7.485000133514404,7.46999979019165,7.485000133514404,5099
2025-11-11 09:45:00-05:00,7.488800048828125,7.494999885559082,7.480000019073486,7.480000019073486,5437
2025-11-11 09:46:00-05:00,7.485000133514404,7.489999771118164,7.480100154876709,7.4816999435424805,4874
2025-11-11 09:47:00-05:00,7.485000133514404,7.505000114440918,7.480100154876709,7.5,8499
2025-11-11 09:48:00-05:00,7.505000114440918,7.505000114440918,7.494999885559082,7.494999885559082,2460
2025-11-11 09:49:00-05:00,7.494999885559082,7.505000114440918,7.485000133514404,7.489999771118164,14338
2025-11-11 09:50:00-05:00,7.485000133514404,7.505000114440918,7.480000019073486,7.505000114440918,9874
2025-11-11 09:51:00-05:00,7.510000228881836,7.519999980926514,7.489999771118164,7.494999885559082,8212
2025-11-11 09:52:00-05:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,11865
2025-11-11 09:53:00-05:00,7.480000019073486,7.489999771118164,7.480000019073486,7.485000133514404,3603
2025-11-11 09:54:00-05:00,7.485000133514404,7.494999885559082,7.480000019073486,7.489999771118164,7800
2025-11-11 09:55:00-05:00,7.5,7.53000020980835,7.489999771118164,7.53000020980835,11456
2025-11-11 09:56:00-05:00,7.5289998054504395,7.534999847412109,7.520100116729736,7.530099868774414,10549
