date,open,high,low,close,volume
2025-12-03 11:53:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,223
2025-12-03 12:01:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,872
2025-12-03 12:02:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1014
2025-12-03 12:07:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200
2025-12-03 12:08:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-12-03 12:12:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200
2025-12-03 12:13:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10944
2025-12-03 12:14:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-12-03 12:20:00-05:00,2.130000114440918,2.130000114440918,2.115000009536743,2.115000009536743,11144
2025-12-03 12:23:00-05:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0
2025-12-03 12:25:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2025-12-03 12:26:00-05:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,11044
2025-12-03 12:28:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-12-03 12:31:00-05:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,14979
2025-12-03 12:35:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-12-03 12:39:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-12-03 12:41:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,101
2025-12-03 12:45:00-05:00,2.125,2.125,2.125,2.125,200
2025-12-03 12:49:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,15789
2025-12-03 12:51:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2025-12-03 12:55:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200
2025-12-03 13:00:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,20335
2025-12-03 13:04:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2025-12-03 13:08:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2025-12-03 13:11:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2025-12-03 13:15:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,20365
2025-12-03 13:19:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2025-12-03 13:21:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,20365
2025-12-03 13:23:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2025-12-03 13:27:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2025-12-03 13:29:00-05:00,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,2900
2025-12-03 13:30:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,19165
2025-12-03 13:34:00-05:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,200
2025-12-03 13:38:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-12-03 13:43:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,21982
2025-12-03 13:50:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2025-12-03 13:53:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2025-12-03 13:57:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200
2025-12-03 14:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,21786
2025-12-03 14:01:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-12-03 14:03:00-05:00,2.15310001373291,2.15310001373291,2.15310001373291,2.15310001373291,1418
2025-12-03 14:04:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-12-03 14:05:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200
2025-12-03 14:06:00-05:00,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,208
2025-12-03 14:15:00-05:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,2290
2025-12-03 14:19:00-05:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,100
2025-12-03 14:20:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,199
2025-12-03 14:24:00-05:00,2.130000114440918,2.1898999214172363,2.130000114440918,2.171999931335449,2201
2025-12-03 14:27:00-05:00,2.146899938583374,2.146899938583374,2.146899938583374,2.146899938583374,200
2025-12-03 14:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-12-03 14:34:00-05:00,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,200
2025-12-03 14:36:00-05:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,1100
2025-12-03 14:38:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-12-03 14:41:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200
2025-12-03 14:42:00-05:00,2.1528000831604004,2.1528000831604004,2.1528000831604004,2.1528000831604004,189
2025-12-03 14:45:00-05:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,200
2025-12-03 14:48:00-05:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,187
2025-12-03 14:51:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100
2025-12-03 14:55:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200
2025-12-03 14:58:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,25667
2025-12-03 14:59:00-05:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,0
2025-12-03 15:01:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,101
2025-12-03 15:04:00-05:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,200
2025-12-03 15:05:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,198
2025-12-03 15:08:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,497
2025-12-03 15:11:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,101
2025-12-03 15:14:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,101
2025-12-03 15:17:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200
2025-12-03 15:20:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,25969
2025-12-03 15:23:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-12-03 15:25:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,199
2025-12-03 15:28:00-05:00,2.1600000858306885,2.1600000858306885,2.1317999362945557,2.1317999362945557,500
2025-12-03 15:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-12-03 15:33:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,164
2025-12-03 15:35:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200
2025-12-03 15:36:00-05:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,25969
2025-12-03 15:37:00-05:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0
2025-12-03 15:40:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200
2025-12-03 15:42:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,26068
2025-12-03 15:44:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0
2025-12-03 15:46:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,150
2025-12-03 15:48:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,200
2025-12-03 15:49:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,26068
2025-12-03 15:50:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0
2025-12-03 15:51:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,26068
2025-12-03 15:52:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0
2025-12-03 15:53:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,100
2025-12-03 15:54:00-05:00,2.174999952316284,2.190000057220459,2.174999952316284,2.190000057220459,608
2025-12-03 15:58:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2403
2025-12-03 15:59:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,27845
2025-12-04 09:30:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5183
2025-12-04 09:35:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2025-12-04 09:37:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,3
2025-12-04 09:38:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,114
2025-12-04 09:40:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,154
2025-12-04 09:42:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200
2025-12-04 09:43:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,5157
2025-12-04 09:44:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-12-04 09:46:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,5157
2025-12-04 09:48:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-12-04 09:50:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200
2025-12-04 09:52:00-05:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,4021
2025-12-04 09:54:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-12-04 09:55:00-05:00,2.1695001125335693,2.1695001125335693,2.1695001125335693,2.1695001125335693,7500
2025-12-04 09:56:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-12-04 09:58:00-05:00,2.1714999675750732,2.1714999675750732,2.1714999675750732,2.1714999675750732,214
2025-12-04 09:59:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2000
2025-12-04 10:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-12-04 10:02:00-05:00,2.119999885559082,2.1721999645233154,2.119999885559082,2.1721999645233154,750
2025-12-04 10:04:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-12-04 10:06:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,101
2025-12-04 10:08:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2025-12-04 10:10:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,13
2025-12-04 10:12:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,113
2025-12-04 10:14:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,105
2025-12-04 10:17:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2025-12-04 10:19:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-12-04 10:21:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2025-12-04 10:23:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5580
2025-12-04 10:26:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-12-04 10:38:00-05:00,2.130000114440918,2.1549999713897705,2.130000114440918,2.1549999713897705,331
2025-12-04 10:39:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,6831
2025-12-04 10:40:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-12-04 10:44:00-05:00,2.1635000705718994,2.1635000705718994,2.1635000705718994,2.1635000705718994,1318
2025-12-04 10:45:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,304
2025-12-04 10:48:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100
2025-12-04 10:50:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,130
2025-12-04 10:53:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,290
2025-12-04 10:56:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,154
2025-12-04 10:58:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,365
2025-12-04 11:09:00-05:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,755
2025-12-04 11:14:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,105
2025-12-04 11:17:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,359
2025-12-04 11:25:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2025-12-04 11:26:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,240
2025-12-04 11:30:00-05:00,2.1435000896453857,2.1435000896453857,2.1435000896453857,2.1435000896453857,1080
2025-12-04 11:40:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,197
2025-12-04 11:46:00-05:00,2.119999885559082,2.145900011062622,2.119999885559082,2.145900011062622,206
2025-12-04 11:49:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2025-12-04 11:50:00-05:00,2.1252999305725098,2.1252999305725098,2.1252999305725098,2.1252999305725098,2903
2025-12-04 11:55:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,101
2025-12-04 11:57:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,107
2025-12-04 11:58:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1401
2025-12-04 12:04:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,400
2025-12-04 12:05:00-05:00,2.1308999061584473,2.1308999061584473,2.1308999061584473,2.1308999061584473,424
2025-12-04 12:06:00-05:00,2.1308999061584473,2.1308999061584473,2.130000114440918,2.130000114440918,521
2025-12-04 12:07:00-05:00,2.1203999519348145,2.1203999519348145,2.119999885559082,2.119999885559082,724
2025-12-04 12:08:00-05:00,2.1006999015808105,2.1006999015808105,2.1006999015808105,2.1006999015808105,141
2025-12-04 12:09:00-05:00,2.1006999015808105,2.1006999015808105,2.1006999015808105,2.1006999015808105,1154
2025-12-04 12:10:00-05:00,2.130000114440918,2.130000114440918,2.115000009536743,2.115000009536743,1723
2025-12-04 12:12:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,239
2025-12-04 12:15:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,304
2025-12-04 12:18:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,531
2025-12-04 12:22:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,172
2025-12-04 12:23:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,492
2025-12-04 12:25:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,156
2025-12-04 12:29:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2025-12-04 12:32:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10917
2025-12-04 12:33:00-05:00,2.1003000736236572,2.119999885559082,2.1003000736236572,2.119999885559082,0
2025-12-04 12:40:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,105
2025-12-04 12:46:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,200
2025-12-04 12:47:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,360
2025-12-04 12:49:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,970
2025-12-04 12:53:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,200
2025-12-04 12:56:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,11651
2025-12-04 12:57:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-12-04 13:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2025-12-04 13:01:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,541
2025-12-04 13:04:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100
2025-12-04 13:08:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,125
2025-12-04 13:09:00-05:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,800
2025-12-04 13:23:00-05:00,2.1549999713897705,2.1549999713897705,2.130000114440918,2.130000114440918,326
2025-12-04 13:25:00-05:00,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,982
2025-12-04 13:27:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1
2025-12-04 13:34:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,105
2025-12-04 13:40:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,400
2025-12-04 13:41:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-12-04 13:42:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,312
2025-12-04 13:43:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,350
2025-12-04 13:46:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200
2025-12-04 13:47:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,14561
2025-12-04 13:50:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2025-12-04 13:53:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200
2025-12-04 13:55:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,14576
2025-12-04 13:57:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-12-04 14:01:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,731
2025-12-04 14:03:00-05:00,2.142400026321411,2.142400026321411,2.142400026321411,2.142400026321411,2020
2025-12-04 14:12:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2025-12-04 14:13:00-05:00,2.1700000762939453,2.1700000762939453,2.1449999809265137,2.1700000762939453,753
2025-12-04 14:16:00-05:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2
2025-12-04 14:19:00-05:00,2.1549999713897705,2.180000066757202,2.1470000743865967,2.1500000953674316,3698
2025-12-04 14:20:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,16576
2025-12-04 14:23:00-05:00,2.1700000762939453,2.180000066757202,2.130000114440918,2.130000114440918,0
2025-12-04 14:25:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,817
2025-12-04 14:26:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200
2025-12-04 14:29:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,372
2025-12-04 14:30:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,16582
2025-12-04 14:34:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-12-04 14:42:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,312
2025-12-04 14:43:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,186
2025-12-04 14:48:00-05:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,1935
2025-12-04 14:50:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-12-04 14:52:00-05:00,2.1800999641418457,2.1800999641418457,2.1800999641418457,2.1800999641418457,244
2025-12-04 14:54:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,78
2025-12-04 14:57:00-05:00,2.190000057220459,2.1986000537872314,2.180000066757202,2.180000066757202,1890
2025-12-04 15:01:00-05:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,200
2025-12-04 15:02:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,28256
2025-12-04 15:03:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2025-12-04 15:04:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,93
2025-12-04 15:05:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,120
2025-12-04 15:08:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,260
2025-12-04 15:15:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,145
2025-12-04 15:24:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,31052
2025-12-04 15:25:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2025-12-04 15:26:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,510
2025-12-04 15:30:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,208
2025-12-04 15:35:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2025-12-04 15:38:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1
2025-12-04 15:39:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,200
2025-12-04 15:40:00-05:00,2.2149999141693115,2.2200000286102295,2.2100000381469727,2.2200000286102295,1042
2025-12-04 15:46:00-05:00,2.2200000286102295,2.2219998836517334,2.2200000286102295,2.2219998836517334,33717
2025-12-04 15:48:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2025-12-04 15:54:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2025-12-04 15:55:00-05:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2133
2025-12-04 15:56:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,303
2025-12-04 15:57:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.200000047683716,1341
2025-12-04 15:58:00-05:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1857
2025-12-04 15:59:00-05:00,2.2200000286102295,2.2269999980926514,2.2149999141693115,2.2269999980926514,2906
2025-12-05 09:30:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1712
2025-12-05 09:31:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,820
2025-12-05 09:32:00-05:00,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.180799961090088,3168
2025-12-05 09:35:00-05:00,2.194999933242798,2.194999933242798,2.1500000953674316,2.1500000953674316,3578
2025-12-05 09:37:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,102
2025-12-05 09:38:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,131
2025-12-05 09:40:00-05:00,2.1500000953674316,2.25,2.1500000953674316,2.25,8065
2025-12-05 09:41:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2025-12-05 09:42:00-05:00,2.198699951171875,2.248500108718872,2.198699951171875,2.248500108718872,12919
2025-12-05 09:43:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-12-05 09:44:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,717
2025-12-05 09:46:00-05:00,2.25,2.25,2.1500000953674316,2.1500000953674316,0
2025-12-05 09:48:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,106
2025-12-05 09:50:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,108
2025-12-05 09:52:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2025-12-05 09:54:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200
2025-12-05 09:56:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,327
2025-12-05 09:57:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,349
2025-12-05 10:00:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,116
2025-12-05 10:02:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200
2025-12-05 10:03:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,23
2025-12-05 10:05:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,122
2025-12-05 10:10:00-05:00,2.1926000118255615,2.1926000118255615,2.1700000762939453,2.1700000762939453,501
2025-12-05 10:11:00-05:00,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,979
2025-12-05 10:12:00-05:00,2.1821000576019287,2.190000057220459,2.1821000576019287,2.190000057220459,121
2025-12-05 10:15:00-05:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,683
2025-12-05 10:17:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,118
2025-12-05 10:26:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,111
2025-12-05 10:28:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,408
2025-12-05 10:30:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,105
2025-12-05 10:32:00-05:00,2.190000057220459,2.2249999046325684,2.190000057220459,2.2249999046325684,678
2025-12-05 10:33:00-05:00,2.223400115966797,2.223400115966797,2.223400115966797,2.223400115966797,1500
2025-12-05 10:43:00-05:00,2.241300106048584,2.241300106048584,2.241300106048584,2.241300106048584,903
2025-12-05 10:45:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200
2025-12-05 10:48:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,4995
2025-12-05 10:51:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
