date,open,high,low,close,volume
2025-12-02 15:20:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,152
2025-12-02 15:27:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,440
2025-12-02 15:33:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,140
2025-12-02 15:45:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,121
2025-12-02 15:47:00-05:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,201
2025-12-02 15:50:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200
2025-12-02 15:56:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,860
2025-12-02 15:57:00-05:00,1.580199956893921,1.580199956893921,1.580199956893921,1.580199956893921,0
2025-12-02 15:59:00-05:00,1.5700000524520874,1.5742000341415405,1.5499999523162842,1.565000057220459,2089
2025-12-03 09:30:00-05:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,3221
2025-12-03 09:31:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,330
2025-12-03 09:33:00-05:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,1791
2025-12-03 09:37:00-05:00,1.5298999547958374,1.5299999713897705,1.5099999904632568,1.5299999713897705,400
2025-12-03 09:41:00-05:00,1.5128999948501587,1.523300051689148,1.5128999948501587,1.523300051689148,269
2025-12-03 09:42:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,110
2025-12-03 09:44:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200
2025-12-03 09:45:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5
2025-12-03 09:48:00-05:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,860
2025-12-03 09:51:00-05:00,1.5499999523162842,1.5499999523162842,1.5154999494552612,1.5154999494552612,900
2025-12-03 09:52:00-05:00,1.4900000095367432,1.5369000434875488,1.4900000095367432,1.5369000434875488,288
2025-12-03 10:04:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,887
2025-12-03 10:07:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1052
2025-12-03 10:11:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,299
2025-12-03 10:17:00-05:00,1.5434000492095947,1.5434000492095947,1.5434000492095947,1.5434000492095947,111
2025-12-03 10:26:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,801
2025-12-03 10:34:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200
2025-12-03 10:35:00-05:00,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,1250
2025-12-03 10:44:00-05:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,624
2025-12-03 10:55:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,218
2025-12-03 11:04:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,388
2025-12-03 11:09:00-05:00,1.544800043106079,1.544800043106079,1.544800043106079,1.544800043106079,1016
2025-12-03 11:12:00-05:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,250
2025-12-03 11:14:00-05:00,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,1000
2025-12-03 11:16:00-05:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,0
2025-12-03 11:20:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,7600
2025-12-03 11:21:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2025-12-03 11:26:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,252
2025-12-03 11:39:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,467
2025-12-03 12:05:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,316
2025-12-03 12:34:00-05:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5449999570846558,2506
2025-12-03 12:42:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,250
2025-12-03 12:53:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,457
2025-12-03 13:23:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,104
2025-12-03 13:28:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200
2025-12-03 13:29:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,9805
2025-12-03 13:45:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-12-03 13:46:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2025-12-03 13:54:00-05:00,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,100
2025-12-03 14:15:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,150
2025-12-03 14:17:00-05:00,1.5618000030517578,1.5618000030517578,1.5618000030517578,1.5618000030517578,100
2025-12-03 14:35:00-05:00,1.556399941444397,1.556399941444397,1.556399941444397,1.556399941444397,1080
2025-12-03 14:50:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,155
2025-12-03 15:00:00-05:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,157
2025-12-03 15:19:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300
2025-12-03 15:31:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,489
2025-12-03 15:37:00-05:00,1.5616999864578247,1.5616999864578247,1.5616999864578247,1.5616999864578247,119
2025-12-03 15:45:00-05:00,1.5570000410079956,1.5570000410079956,1.5570000410079956,1.5570000410079956,200
2025-12-03 15:49:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,51
2025-12-03 15:50:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,553
2025-12-03 15:57:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,518
2025-12-03 15:58:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,786
2025-12-03 15:59:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
2025-12-04 09:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,572
2025-12-04 09:37:00-05:00,1.6092000007629395,1.6092000007629395,1.6092000007629395,1.6092000007629395,530
2025-12-04 09:38:00-05:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1700
2025-12-04 09:41:00-05:00,1.5786000490188599,1.5786000490188599,1.5786000490188599,1.5786000490188599,300
2025-12-04 09:42:00-05:00,1.5751999616622925,1.5751999616622925,1.5751999616622925,1.5751999616622925,400
2025-12-04 09:43:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2025-12-04 09:47:00-05:00,1.5709999799728394,1.5709999799728394,1.5499999523162842,1.557800054550171,412
2025-12-04 09:55:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,220
2025-12-04 10:05:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,301
2025-12-04 10:06:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,467
2025-12-04 10:55:00-05:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,425
2025-12-04 11:13:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,210
2025-12-04 11:15:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400
2025-12-04 11:16:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,67
2025-12-04 11:29:00-05:00,1.5906000137329102,1.5906000137329102,1.5906000137329102,1.5906000137329102,177
2025-12-04 11:31:00-05:00,1.5923999547958374,1.5923999547958374,1.5923999547958374,1.5923999547958374,100
2025-12-04 11:37:00-05:00,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,1746
2025-12-04 12:08:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,200
2025-12-04 12:10:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,15528
2025-12-04 12:12:00-05:00,1.621899962425232,1.621899962425232,1.621899962425232,1.621899962425232,0
2025-12-04 12:14:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,107
2025-12-04 12:37:00-05:00,1.6431000232696533,1.6431000232696533,1.6301000118255615,1.6301000118255615,16202
2025-12-04 12:39:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2025-12-04 12:54:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,201
2025-12-04 12:55:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,121
2025-12-04 12:57:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,274
2025-12-04 13:14:00-05:00,1.6649999618530273,1.6684000492095947,1.659999966621399,1.6684000492095947,17588
2025-12-04 13:15:00-05:00,1.6634999513626099,1.6634999513626099,1.6634999513626099,1.6634999513626099,0
2025-12-04 13:23:00-05:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6545000076293945,5300
2025-12-04 13:25:00-05:00,1.666200041770935,1.666200041770935,1.6500999927520752,1.6500999927520752,134
2025-12-04 13:28:00-05:00,1.666200041770935,1.666200041770935,1.666200041770935,1.666200041770935,200
2025-12-04 13:29:00-05:00,1.6399999856948853,1.6495000123977661,1.6399999856948853,1.6495000123977661,215
2025-12-04 13:30:00-05:00,1.6399999856948853,1.6512999534606934,1.6399999856948853,1.6512999534606934,400
2025-12-04 13:31:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,19059
2025-12-04 13:32:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-12-04 13:34:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
2025-12-04 13:39:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2025-12-04 13:51:00-05:00,1.6471999883651733,1.6471999883651733,1.6471999883651733,1.6471999883651733,242
2025-12-04 13:53:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,77
2025-12-04 13:55:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400
2025-12-04 13:59:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,615
2025-12-04 14:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,502
2025-12-04 14:18:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,213
2025-12-04 14:41:00-05:00,1.6454999446868896,1.6454999446868896,1.6454999446868896,1.6454999446868896,177
2025-12-04 14:43:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,25614
2025-12-04 14:45:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-12-04 14:46:00-05:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,445
2025-12-04 15:10:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2025-12-04 15:12:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,15
2025-12-04 15:14:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,230
2025-12-04 15:18:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,52
2025-12-04 15:26:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,128
2025-12-04 15:33:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2025-12-04 15:36:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,133
2025-12-04 15:37:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,399
2025-12-04 15:39:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,129
2025-12-04 15:45:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,117
2025-12-04 15:49:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,191
2025-12-04 15:50:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,28803
2025-12-04 15:52:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-12-04 15:53:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,120
2025-12-04 15:55:00-05:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.649999976158142,490
2025-12-04 15:57:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2025-12-04 15:58:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1388
2025-12-04 15:59:00-05:00,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,2122
2025-12-05 09:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,927
2025-12-05 09:34:00-05:00,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,186
2025-12-05 09:36:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,462
2025-12-05 09:38:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2025-12-05 09:39:00-05:00,1.6401000022888184,1.6401000022888184,1.6299999952316284,1.6299999952316284,730
2025-12-05 09:40:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2025-12-05 09:47:00-05:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,500
2025-12-05 09:57:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,365
2025-12-05 10:08:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,524
2025-12-05 10:12:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,901
2025-12-05 10:17:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,326
2025-12-05 10:25:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,399
2025-12-05 10:33:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,207
2025-12-05 10:43:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,325
2025-12-05 10:54:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2025-12-05 11:13:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2020
2025-12-05 11:41:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,505
2025-12-05 11:43:00-05:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2025-12-05 11:55:00-05:00,1.683500051498413,1.683500051498413,1.683500051498413,1.683500051498413,1434
2025-12-05 12:04:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1058
2025-12-05 12:09:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2200
2025-12-05 12:23:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,85
2025-12-05 12:42:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1400
2025-12-05 12:43:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0
2025-12-05 12:44:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,918
2025-12-05 12:51:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,253
2025-12-05 12:56:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,300
2025-12-05 12:59:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,301
2025-12-05 13:11:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,458
2025-12-05 13:25:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,306
2025-12-05 13:34:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,343
2025-12-05 13:43:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,300
2025-12-05 13:54:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,576
2025-12-05 13:57:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,456
2025-12-05 14:07:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,402
2025-12-05 14:08:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,201
2025-12-05 14:11:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,349
2025-12-05 14:24:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,216
2025-12-05 14:38:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,600
2025-12-05 14:51:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-12-05 15:01:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,288
2025-12-05 15:09:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,600
2025-12-05 15:18:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-12-05 15:23:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,483
2025-12-05 15:30:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,344
2025-12-05 15:33:00-05:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,400
2025-12-05 15:45:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,449
2025-12-05 15:55:00-05:00,1.6545000076293945,1.6545000076293945,1.6399999856948853,1.6399999856948853,1473
2025-12-05 15:59:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,910
