date,open,high,low,close,volume
2025-12-01 13:38:00-05:00,1.2599999904632568,1.269700050354004,1.2599999904632568,1.269700050354004,213
2025-12-01 13:39:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200
2025-12-01 13:42:00-05:00,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,300
2025-12-01 13:43:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,540
2025-12-01 13:46:00-05:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2649999856948853,775
2025-12-01 13:53:00-05:00,1.2599999904632568,1.2664999961853027,1.2599999904632568,1.2664999961853027,560
2025-12-01 13:55:00-05:00,1.2697999477386475,1.2697999477386475,1.2599999904632568,1.2599999904632568,1106
2025-12-01 13:57:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,595
2025-12-01 14:14:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,120
2025-12-01 14:20:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,859
2025-12-01 14:35:00-05:00,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,23362
2025-12-01 14:36:00-05:00,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,0
2025-12-01 14:40:00-05:00,1.2799999713897705,1.2799999713897705,1.2745000123977661,1.2745000123977661,600
2025-12-01 14:42:00-05:00,1.2799999713897705,1.2799999713897705,1.277999997138977,1.277999997138977,537
2025-12-01 14:57:00-05:00,1.2797000408172607,1.2797000408172607,1.2797000408172607,1.2797000408172607,550
2025-12-01 15:02:00-05:00,1.2714999914169312,1.2714999914169312,1.2714999914169312,1.2714999914169312,200
2025-12-01 15:04:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,30
2025-12-01 15:26:00-05:00,1.2764999866485596,1.2764999866485596,1.2764999866485596,1.2764999866485596,407
2025-12-01 15:27:00-05:00,1.2764999866485596,1.2764999866485596,1.2764999866485596,1.2764999866485596,300
2025-12-01 15:28:00-05:00,1.274999976158142,1.274999976158142,1.2599999904632568,1.2599999904632568,18299
2025-12-01 15:35:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200
2025-12-01 15:38:00-05:00,1.2621999979019165,1.2621999979019165,1.2621999979019165,1.2621999979019165,88
2025-12-01 15:39:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,321
2025-12-01 15:40:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200
2025-12-01 15:41:00-05:00,1.25,1.251099944114685,1.25,1.25,9444
2025-12-01 15:42:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,250
2025-12-01 15:46:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,819
2025-12-01 15:52:00-05:00,1.2599999904632568,1.2695000171661377,1.2599999904632568,1.2695000171661377,1334
2025-12-02 09:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,5608
2025-12-02 09:35:00-05:00,1.2367000579833984,1.2400000095367432,1.2367000579833984,1.2400000095367432,363
2025-12-02 09:36:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,121
2025-12-02 09:38:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,225
2025-12-02 09:39:00-05:00,1.2497999668121338,1.2512999773025513,1.2497999668121338,1.2512999773025513,21153
2025-12-02 09:40:00-05:00,1.25,1.25,1.25,1.25,0
2025-12-02 09:41:00-05:00,1.254699945449829,1.254699945449829,1.254699945449829,1.254699945449829,360
2025-12-02 09:46:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,200
2025-12-02 09:50:00-05:00,1.26010000705719,1.26010000705719,1.2599999904632568,1.2599999904632568,8040
2025-12-02 09:54:00-05:00,1.250499963760376,1.250499963760376,1.250499963760376,1.250499963760376,442
2025-12-02 09:56:00-05:00,1.25,1.25,1.25,1.25,18130
2025-12-02 09:57:00-05:00,1.25,1.25,1.25,1.25,400
2025-12-02 09:58:00-05:00,1.2450000047683716,1.25,1.2402000427246094,1.25,466
2025-12-02 09:59:00-05:00,1.2517999410629272,1.2517999410629272,1.2517999410629272,1.2517999410629272,111
2025-12-02 10:05:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,193
2025-12-02 10:10:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,6000
2025-12-02 10:11:00-05:00,1.2548999786376953,1.2548999786376953,1.2548999786376953,1.2548999786376953,0
2025-12-02 10:19:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,175
2025-12-02 10:23:00-05:00,1.2595000267028809,1.2595000267028809,1.2595000267028809,1.2595000267028809,400
2025-12-02 10:24:00-05:00,1.2599999904632568,1.2599999904632568,1.256500005722046,1.256500005722046,1611
2025-12-02 10:25:00-05:00,1.2549999952316284,1.2698999643325806,1.2549999952316284,1.2698999643325806,13772
2025-12-02 10:31:00-05:00,1.25,1.25,1.2400000095367432,1.2401000261306763,1098
2025-12-02 10:33:00-05:00,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,1002
2025-12-02 10:35:00-05:00,1.25,1.25,1.25,1.25,1274
2025-12-02 10:45:00-05:00,1.25,1.25,1.25,1.25,121
2025-12-02 10:51:00-05:00,1.25,1.25,1.25,1.25,364
2025-12-02 10:53:00-05:00,1.250499963760376,1.250499963760376,1.250499963760376,1.250499963760376,268
2025-12-02 10:58:00-05:00,1.2517999410629272,1.2517999410629272,1.2517999410629272,1.2517999410629272,200
2025-12-02 10:59:00-05:00,1.2541999816894531,1.2541999816894531,1.2541999816894531,1.2541999816894531,627
2025-12-02 11:06:00-05:00,1.2582000494003296,1.2582000494003296,1.2582000494003296,1.2582000494003296,187
2025-12-02 11:14:00-05:00,1.2513999938964844,1.2513999938964844,1.2513999938964844,1.2513999938964844,157
2025-12-02 11:26:00-05:00,1.2547999620437622,1.2547999620437622,1.2547999620437622,1.2547999620437622,220
2025-12-02 11:27:00-05:00,1.2450000047683716,1.2544000148773193,1.2450000047683716,1.2544000148773193,1938
2025-12-02 11:31:00-05:00,1.2554999589920044,1.2554999589920044,1.2554999589920044,1.2554999589920044,802
2025-12-02 11:32:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,754
2025-12-02 11:40:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,206
2025-12-02 11:41:00-05:00,1.2598999738693237,1.2598999738693237,1.2598999738693237,1.2598999738693237,174
2025-12-02 11:53:00-05:00,1.256500005722046,1.256500005722046,1.256500005722046,1.256500005722046,6000
2025-12-02 11:54:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2025-12-02 12:01:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,112
2025-12-02 12:03:00-05:00,1.25,1.25,1.25,1.25,561
2025-12-02 12:04:00-05:00,1.25,1.25,1.25,1.25,880
2025-12-02 12:13:00-05:00,1.2549999952316284,1.2549999952316284,1.2450000047683716,1.2450000047683716,8496
2025-12-02 12:15:00-05:00,1.25,1.25,1.25,1.25,110
2025-12-02 12:23:00-05:00,1.243499994277954,1.243499994277954,1.243499994277954,1.243499994277954,4000
2025-12-02 12:24:00-05:00,1.2450000047683716,1.2454999685287476,1.2400000095367432,1.2454999685287476,1177
2025-12-02 12:26:00-05:00,1.2401000261306763,1.2401000261306763,1.2401000261306763,1.2401000261306763,5114
2025-12-02 12:32:00-05:00,1.2450000047683716,1.2454999685287476,1.2401000261306763,1.2454999685287476,2000
2025-12-02 12:42:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200
2025-12-02 12:45:00-05:00,1.2457000017166138,1.2457000017166138,1.2457000017166138,1.2457000017166138,614
2025-12-02 12:54:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,884
2025-12-02 13:01:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,237
2025-12-02 13:14:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,800
2025-12-02 13:15:00-05:00,1.2346999645233154,1.2346999645233154,1.2346999645233154,1.2346999645233154,0
2025-12-02 13:16:00-05:00,1.2355999946594238,1.2355999946594238,1.2355999946594238,1.2355999946594238,64
2025-12-02 13:18:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,251
2025-12-02 13:22:00-05:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,666
2025-12-02 13:28:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,267
2025-12-02 13:54:00-05:00,1.235700011253357,1.235700011253357,1.235700011253357,1.235700011253357,2000
2025-12-02 14:02:00-05:00,1.23989999294281,1.2400000095367432,1.23989999294281,1.2400000095367432,3936
2025-12-02 14:11:00-05:00,1.2517999410629272,1.2517999410629272,1.2517999410629272,1.2517999410629272,236
2025-12-02 14:31:00-05:00,1.2455999851226807,1.2455999851226807,1.2455999851226807,1.2455999851226807,100
2025-12-02 14:53:00-05:00,1.2553999423980713,1.2553999423980713,1.2553999423980713,1.2553999423980713,400
2025-12-02 15:02:00-05:00,1.2589000463485718,1.2589000463485718,1.2589000463485718,1.2589000463485718,2000
2025-12-02 15:03:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2025-12-02 15:07:00-05:00,1.256700038909912,1.256700038909912,1.256700038909912,1.256700038909912,1000
2025-12-02 15:08:00-05:00,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,403
2025-12-02 15:12:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,613
2025-12-02 15:14:00-05:00,1.2482000589370728,1.2482000589370728,1.2482000589370728,1.2482000589370728,2000
2025-12-02 15:20:00-05:00,1.25,1.25,1.25,1.25,2065
2025-12-02 15:25:00-05:00,1.2417999505996704,1.2417999505996704,1.2417999505996704,1.2417999505996704,507
2025-12-02 15:31:00-05:00,1.2444000244140625,1.2444000244140625,1.2444000244140625,1.2444000244140625,326
2025-12-02 15:33:00-05:00,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,729
2025-12-02 15:36:00-05:00,1.2400000095367432,1.25,1.23989999294281,1.2400000095367432,5912
2025-12-02 15:43:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,19715
2025-12-02 15:44:00-05:00,1.2350000143051147,1.2350000143051147,1.2100000381469727,1.2100000381469727,72450
2025-12-02 15:45:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,468
2025-12-02 15:52:00-05:00,1.2202999591827393,1.225000023841858,1.2200000286102295,1.225000023841858,571
2025-12-02 15:54:00-05:00,1.2201000452041626,1.2201000452041626,1.2200000286102295,1.2200000286102295,2206
2025-12-02 15:55:00-05:00,1.2299000024795532,1.2299000024795532,1.2200000286102295,1.2200000286102295,715
2025-12-02 15:58:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,301
2025-12-02 15:59:00-05:00,1.2299000024795532,1.2299000024795532,1.2200000286102295,1.2200000286102295,572
2025-12-03 09:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5349
2025-12-03 09:37:00-05:00,1.225000023841858,1.2297999858856201,1.2209999561309814,1.2209999561309814,1267
2025-12-03 09:41:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1840
2025-12-03 09:43:00-05:00,1.222100019454956,1.222100019454956,1.2100000381469727,1.2100000381469727,1073
2025-12-03 09:50:00-05:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2050000429153442,542
2025-12-03 09:51:00-05:00,1.2034000158309937,1.2034000158309937,1.2034000158309937,1.2034000158309937,228
2025-12-03 09:55:00-05:00,1.200700044631958,1.200700044631958,1.200700044631958,1.200700044631958,2125
2025-12-03 09:59:00-05:00,1.2044999599456787,1.2044999599456787,1.2044999599456787,1.2044999599456787,488
2025-12-03 10:03:00-05:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,16409
2025-12-03 10:05:00-05:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2025-12-03 10:08:00-05:00,1.2050000429153442,1.2050000429153442,1.190000057220459,1.190000057220459,5486
2025-12-03 10:10:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1045
2025-12-03 10:11:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,600
2025-12-03 10:13:00-05:00,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,900
2025-12-03 10:14:00-05:00,1.1999000310897827,1.1999000310897827,1.190000057220459,1.190000057220459,1176
2025-12-03 10:18:00-05:00,1.1950000524520874,1.1999000310897827,1.1950000524520874,1.1950000524520874,414
2025-12-03 10:19:00-05:00,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,4700
2025-12-03 10:20:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2025-12-03 10:22:00-05:00,1.1944999694824219,1.1944999694824219,1.1944999694824219,1.1944999694824219,0
2025-12-03 10:25:00-05:00,1.19350004196167,1.1950000524520874,1.19350004196167,1.1950000524520874,1906
2025-12-03 10:27:00-05:00,1.1994999647140503,1.1994999647140503,1.1994999647140503,1.1994999647140503,237
2025-12-03 10:28:00-05:00,1.1999000310897827,1.2000000476837158,1.1920000314712524,1.1920000314712524,11001
2025-12-03 10:30:00-05:00,1.1998000144958496,1.2000000476837158,1.1950000524520874,1.1950000524520874,1606
2025-12-03 10:39:00-05:00,1.190600037574768,1.190600037574768,1.190600037574768,1.190600037574768,202
2025-12-03 10:40:00-05:00,1.190500020980835,1.190500020980835,1.190500020980835,1.190500020980835,699
2025-12-03 10:46:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000
2025-12-03 10:47:00-05:00,1.2072999477386475,1.2072999477386475,1.2000000476837158,1.2000000476837158,7426
2025-12-03 10:48:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,5702
2025-12-03 10:49:00-05:00,1.2001999616622925,1.2001999616622925,1.2001999616622925,1.2001999616622925,3426
2025-12-03 10:51:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2025-12-03 10:52:00-05:00,1.219099998474121,1.219099998474121,1.219099998474121,1.219099998474121,0
2025-12-03 11:02:00-05:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,200
2025-12-03 11:03:00-05:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,478
2025-12-03 11:04:00-05:00,1.215000033378601,1.215000033378601,1.200600028038025,1.200600028038025,905
2025-12-03 11:08:00-05:00,1.2172000408172607,1.2172000408172607,1.2172000408172607,1.2172000408172607,366
2025-12-03 11:15:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,142
2025-12-03 11:20:00-05:00,1.218500018119812,1.218500018119812,1.218500018119812,1.218500018119812,119
2025-12-03 11:34:00-05:00,1.2151999473571777,1.2151999473571777,1.2151999473571777,1.2151999473571777,129
2025-12-03 11:38:00-05:00,1.2105000019073486,1.2105000019073486,1.2105000019073486,1.2105000019073486,129
2025-12-03 11:50:00-05:00,1.2135000228881836,1.2135000228881836,1.2135000228881836,1.2135000228881836,1000
2025-12-03 11:54:00-05:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1041
2025-12-03 12:09:00-05:00,1.2187999486923218,1.2187999486923218,1.2187999486923218,1.2187999486923218,3041
2025-12-03 12:10:00-05:00,1.225000023841858,1.225000023841858,1.2244000434875488,1.2244000434875488,29856
2025-12-03 12:11:00-05:00,1.225600004196167,1.225600004196167,1.225600004196167,1.225600004196167,0
2025-12-03 12:24:00-05:00,1.2299000024795532,1.2299000024795532,1.2299000024795532,1.2299000024795532,200
2025-12-03 12:26:00-05:00,1.2235000133514404,1.2235000133514404,1.2235000133514404,1.2235000133514404,150
2025-12-03 12:41:00-05:00,1.2258000373840332,1.2258000373840332,1.2258000373840332,1.2258000373840332,224
2025-12-03 12:42:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2025-12-03 12:44:00-05:00,1.2213000059127808,1.2213000059127808,1.2213000059127808,1.2213000059127808,178
2025-12-03 12:45:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,402
2025-12-03 12:46:00-05:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,5256
2025-12-03 12:47:00-05:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2698999643325806,56557
2025-12-03 12:50:00-05:00,1.2599999904632568,1.2599999904632568,1.250499963760376,1.250499963760376,874
2025-12-03 12:51:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0
2025-12-03 12:59:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,227
2025-12-03 13:02:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,175
2025-12-03 13:03:00-05:00,1.2798000574111938,1.2899999618530273,1.274999976158142,1.281000018119812,35543
2025-12-03 13:04:00-05:00,1.2799999713897705,1.2799999713897705,1.2704999446868896,1.2799999713897705,952
2025-12-03 13:06:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,131
2025-12-03 13:10:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3400
2025-12-03 13:12:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,18300
2025-12-03 13:13:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2025-12-03 13:17:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1772
2025-12-03 13:18:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2025-12-03 13:28:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,200
2025-12-03 13:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,8232
2025-12-03 13:31:00-05:00,1.274999976158142,1.2949999570846558,1.274999976158142,1.2949999570846558,6385
2025-12-03 13:33:00-05:00,1.2998000383377075,1.2999000549316406,1.284999966621399,1.284999966621399,10955
2025-12-03 13:34:00-05:00,1.2834999561309814,1.2834999561309814,1.2834999561309814,1.2834999561309814,526
2025-12-03 13:41:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,71168
2025-12-03 13:42:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-12-03 13:43:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,10800
2025-12-03 13:46:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,71208
2025-12-03 13:48:00-05:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,0
2025-12-03 13:49:00-05:00,1.3199000358581543,1.3200000524520874,1.3199000358581543,1.3200000524520874,385
2025-12-03 13:50:00-05:00,1.3143999576568604,1.3143999576568604,1.3143999576568604,1.3143999576568604,2000
2025-12-03 13:51:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-12-03 13:52:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,399
2025-12-03 13:53:00-05:00,1.291700005531311,1.3049999475479126,1.291700005531311,1.3049999475479126,990
2025-12-03 13:54:00-05:00,1.2900999784469604,1.3049999475479126,1.2900999784469604,1.3049999475479126,1309
2025-12-03 13:57:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,210
2025-12-03 14:01:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1855
2025-12-03 14:04:00-05:00,1.292099952697754,1.292099952697754,1.292099952697754,1.292099952697754,1099
2025-12-03 14:05:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1479
2025-12-03 14:06:00-05:00,1.3142000436782837,1.3142000436782837,1.3142000436782837,1.3142000436782837,499
2025-12-03 14:14:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,110
2025-12-03 14:15:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,637
2025-12-03 14:19:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,200
2025-12-03 14:20:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,702
2025-12-03 14:27:00-05:00,1.3050999641418457,1.306399941444397,1.3050999641418457,1.306399941444397,7321
2025-12-03 14:40:00-05:00,1.3000999689102173,1.3049999475479126,1.3000999689102173,1.3034000396728516,7188
2025-12-03 14:45:00-05:00,1.3009999990463257,1.3009999990463257,1.2699999809265137,1.2699999809265137,79984
2025-12-03 14:46:00-05:00,1.2799999713897705,1.284999966621399,1.2649999856948853,1.284999966621399,20348
2025-12-03 14:50:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,140
2025-12-03 14:55:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,625
2025-12-03 14:57:00-05:00,1.2898000478744507,1.2899999618530273,1.2599999904632568,1.2599999904632568,61063
2025-12-03 14:58:00-05:00,1.2898000478744507,1.2899999618530273,1.277500033378601,1.2899999618530273,9645
2025-12-03 15:12:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,211
2025-12-03 15:17:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,86043
2025-12-03 15:19:00-05:00,1.2964999675750732,1.2999999523162842,1.2964999675750732,1.2999999523162842,0
2025-12-03 15:20:00-05:00,1.2920000553131104,1.2920000553131104,1.2899999618530273,1.2899999618530273,3747
2025-12-03 15:28:00-05:00,1.2900999784469604,1.2900999784469604,1.2599999904632568,1.2699999809265137,72733
2025-12-03 15:29:00-05:00,1.2699999809265137,1.2699999809265137,1.25,1.250100016593933,173664
2025-12-03 15:30:00-05:00,1.2795000076293945,1.2795000076293945,1.2795000076293945,1.2795000076293945,0
2025-12-03 15:35:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,110
2025-12-03 15:41:00-05:00,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,4140
2025-12-03 15:50:00-05:00,1.25,1.25,1.25,1.25,2385
2025-12-03 15:51:00-05:00,1.25,1.25,1.2200000286102295,1.2350000143051147,1665
2025-12-03 15:52:00-05:00,1.2431999444961548,1.2431999444961548,1.2431999444961548,1.2431999444961548,123
2025-12-03 15:54:00-05:00,1.25,1.25,1.2400000095367432,1.25,688
2025-12-03 15:55:00-05:00,1.2450000047683716,1.25,1.2450000047683716,1.25,374
2025-12-03 15:58:00-05:00,1.2599999904632568,1.2699999809265137,1.2549999952316284,1.2599999904632568,9263
2025-12-03 15:59:00-05:00,1.2599999904632568,1.2799999713897705,1.2549999952316284,1.2799999713897705,8184
2025-12-04 09:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2772
2025-12-04 09:38:00-05:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,45774
2025-12-04 09:39:00-05:00,1.2898999452590942,1.2899999618530273,1.2699999809265137,1.2799999713897705,7100
2025-12-04 09:40:00-05:00,1.2898999452590942,1.2898999452590942,1.2799999713897705,1.2799999713897705,9040
2025-12-04 09:41:00-05:00,1.2898999452590942,1.3063000440597534,1.2799999713897705,1.2949999570846558,4625
2025-12-04 09:43:00-05:00,1.2999999523162842,1.2999999523162842,1.2990000247955322,1.2999000549316406,6109
2025-12-04 09:44:00-05:00,1.2949999570846558,1.3200000524520874,1.2949999570846558,1.309999942779541,12378
2025-12-04 09:46:00-05:00,1.3198000192642212,1.3450000286102295,1.309999942779541,1.3300000429153442,12123
2025-12-04 09:47:00-05:00,1.309999942779541,1.3463000059127808,1.309999942779541,1.3463000059127808,2252
2025-12-04 09:48:00-05:00,1.3300000429153442,1.3387999534606934,1.3300000429153442,1.337499976158142,1046
2025-12-04 09:49:00-05:00,1.3398000001907349,1.3398000001907349,1.3300000429153442,1.3300000429153442,601
2025-12-04 09:50:00-05:00,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,200
2025-12-04 09:51:00-05:00,1.3300000429153442,1.337499976158142,1.3300000429153442,1.337499976158142,364
2025-12-04 09:54:00-05:00,1.337499976158142,1.337499976158142,1.336300015449524,1.336300015449524,2120
2025-12-04 09:55:00-05:00,1.3200000524520874,1.3299000263214111,1.3200000524520874,1.3299000263214111,705
2025-12-04 09:58:00-05:00,1.3174999952316284,1.3199000358581543,1.2999999523162842,1.2999999523162842,6864
2025-12-04 09:59:00-05:00,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,136
2025-12-04 10:00:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,289
2025-12-04 10:02:00-05:00,1.2999999523162842,1.305799961090088,1.2999999523162842,1.2999999523162842,2472
2025-12-04 10:08:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,165
2025-12-04 10:18:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,101
2025-12-04 10:23:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,526
2025-12-04 10:25:00-05:00,1.2910000085830688,1.2910000085830688,1.2910000085830688,1.2910000085830688,200
2025-12-04 10:28:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,562
2025-12-04 10:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,393
2025-12-04 10:42:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200
2025-12-04 10:46:00-05:00,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2920000553131104,1410
2025-12-04 10:47:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,197
2025-12-04 10:52:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,327
2025-12-04 11:02:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,10737
2025-12-04 11:04:00-05:00,1.2649999856948853,1.277500033378601,1.2649999856948853,1.277500033378601,215
2025-12-04 11:07:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,323
2025-12-04 11:18:00-05:00,1.274999976158142,1.274999976158142,1.2649999856948853,1.2649999856948853,10671
2025-12-04 11:20:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,306
2025-12-04 11:22:00-05:00,1.260200023651123,1.260200023651123,1.2599999904632568,1.2599999904632568,2759
2025-12-04 11:23:00-05:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2599999904632568,446
2025-12-04 11:29:00-05:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2599999904632568,11213
2025-12-04 11:30:00-05:00,1.2599999904632568,1.2654999494552612,1.2599999904632568,1.2654999494552612,1825
