date,open,high,low,close,volume
2025-11-05 14:02:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.611999988555908,102563
2025-11-05 14:03:00-05:00,2.609999895095825,2.6150999069213867,2.5899999141693115,2.590100049972534,275980
2025-11-05 14:04:00-05:00,2.5899999141693115,2.598900079727173,2.5899999141693115,2.5950000286102295,40374
2025-11-05 14:05:00-05:00,2.5936999320983887,2.5999999046325684,2.5899999141693115,2.5950000286102295,34518
2025-11-05 14:06:00-05:00,2.599900007247925,2.5999999046325684,2.5899999141693115,2.5950000286102295,32887
2025-11-05 14:07:00-05:00,2.5950000286102295,2.595099925994873,2.5799999237060547,2.58489990234375,142049
2025-11-05 14:08:00-05:00,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5850000381469727,64222
2025-11-05 14:09:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5850000381469727,104717
2025-11-05 14:10:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,95651
2025-11-05 14:11:00-05:00,2.580199956893921,2.5899999141693115,2.5799999237060547,2.5799999237060547,120288
2025-11-05 14:12:00-05:00,2.5850000381469727,2.599900007247925,2.5799999237060547,2.5899999141693115,187016
2025-11-05 14:13:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.599900007247925,112585
2025-11-05 14:14:00-05:00,2.594899892807007,2.5999999046325684,2.5899999141693115,2.599900007247925,107791
2025-11-05 14:15:00-05:00,2.594399929046631,2.5999999046325684,2.5899999141693115,2.5950000286102295,22375
2025-11-05 14:16:00-05:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.6054999828338623,139200
2025-11-05 14:17:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,79620
2025-11-05 14:18:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.6050000190734863,88825
2025-11-05 14:19:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,409450
2025-11-05 14:20:00-05:00,2.610100030899048,2.619999885559082,2.609999895095825,2.615000009536743,52239
2025-11-05 14:21:00-05:00,2.6198999881744385,2.619999885559082,2.609999895095825,2.609999895095825,54783
2025-11-05 14:22:00-05:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,194463
2025-11-05 14:23:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.6050000190734863,53042
2025-11-05 14:24:00-05:00,2.608599901199341,2.609999895095825,2.5999999046325684,2.6098999977111816,29589
2025-11-05 14:25:00-05:00,2.6050000190734863,2.609999895095825,2.6045000553131104,2.609999895095825,13362
2025-11-05 14:26:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.609999895095825,71161
2025-11-05 14:27:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.6050000190734863,18902770
2025-11-05 14:28:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,0
2025-11-05 14:29:00-05:00,2.6052000522613525,2.619999885559082,2.603600025177002,2.609999895095825,267298
2025-11-05 14:30:00-05:00,2.6198999881744385,2.619999885559082,2.609999895095825,2.609999895095825,154323
2025-11-05 14:31:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,34961
2025-11-05 14:32:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.615000009536743,37876
2025-11-05 14:33:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.619999885559082,93719
2025-11-05 14:34:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615600109100342,67884
2025-11-05 14:35:00-05:00,2.615000009536743,2.630000114440918,2.614500045776367,2.615000009536743,260350
2025-11-05 14:36:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,94864
2025-11-05 14:37:00-05:00,2.615000009536743,2.630000114440918,2.609999895095825,2.625,132118
2025-11-05 14:38:00-05:00,2.6201000213623047,2.630000114440918,2.619999885559082,2.619999885559082,287156
2025-11-05 14:39:00-05:00,2.624500036239624,2.630000114440918,2.619999885559082,2.620300054550171,294488
2025-11-05 14:40:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.6201000213623047,19398241
2025-11-05 14:41:00-05:00,2.619999885559082,2.630000114440918,2.609999895095825,2.6268999576568604,0
2025-11-05 14:42:00-05:00,2.625499963760376,2.630000114440918,2.619999885559082,2.625,156225
2025-11-05 14:43:00-05:00,2.6201000213623047,2.630000114440918,2.619999885559082,2.619999885559082,106101
2025-11-05 14:44:00-05:00,2.6298999786376953,2.630000114440918,2.619999885559082,2.625,87247
2025-11-05 14:45:00-05:00,2.625,2.630000114440918,2.619999885559082,2.6201000213623047,36582
2025-11-05 14:46:00-05:00,2.626199960708618,2.627000093460083,2.619999885559082,2.619999885559082,51899
2025-11-05 14:47:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.625,117891
2025-11-05 14:48:00-05:00,2.6222000122070312,2.627500057220459,2.609999895095825,2.609999895095825,188701
2025-11-05 14:49:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.609999895095825,21894
2025-11-05 14:50:00-05:00,2.615799903869629,2.619999885559082,2.5999999046325684,2.6098999977111816,149967
2025-11-05 14:51:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.6064000129699707,290062
2025-11-05 14:52:00-05:00,2.6050000190734863,2.619999885559082,2.600100040435791,2.611999988555908,19704627
2025-11-05 14:53:00-05:00,2.610599994659424,2.619999885559082,2.609999895095825,2.615999937057495,0
2025-11-05 14:54:00-05:00,2.6143999099731445,2.630000114440918,2.609999895095825,2.6126999855041504,495380
2025-11-05 14:55:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.615000009536743,54759
2025-11-05 14:56:00-05:00,2.6135001182556152,2.6198999881744385,2.609999895095825,2.6101999282836914,49533
2025-11-05 14:57:00-05:00,2.615000009536743,2.6194000244140625,2.609999895095825,2.609999895095825,39731
2025-11-05 14:58:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,73102
2025-11-05 14:59:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.615000009536743,18382
2025-11-05 15:00:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.615000009536743,44120
2025-11-05 15:01:00-05:00,2.611999988555908,2.619999885559082,2.609999895095825,2.615000009536743,153453
2025-11-05 15:02:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.617500066757202,143208
2025-11-05 15:03:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.6145999431610107,228180
2025-11-05 15:04:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.619999885559082,167348
2025-11-05 15:05:00-05:00,2.6150999069213867,2.619999885559082,2.5999999046325684,2.5999999046325684,256728
2025-11-05 15:06:00-05:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.6152000427246094,474166
2025-11-05 15:07:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.615499973297119,40848
2025-11-05 15:08:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.6112000942230225,47758
2025-11-05 15:09:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.6198999881744385,433713
2025-11-05 15:10:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.6198999881744385,247098
2025-11-05 15:11:00-05:00,2.6135001182556152,2.630000114440918,2.609999895095825,2.619999885559082,384623
2025-11-05 15:12:00-05:00,2.610100030899048,2.619999885559082,2.609999895095825,2.615000009536743,21477
2025-11-05 15:13:00-05:00,2.6138999462127686,2.619999885559082,2.609999895095825,2.6182000637054443,146417
2025-11-05 15:14:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.615000009536743,71202
2025-11-05 15:15:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.619999885559082,171360
2025-11-05 15:16:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.6135001182556152,187418
2025-11-05 15:17:00-05:00,2.6166999340057373,2.619999885559082,2.609999895095825,2.615000009536743,211433
2025-11-05 15:18:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,24994
2025-11-05 15:19:00-05:00,2.6145999431610107,2.619999885559082,2.609999895095825,2.615000009536743,26606
2025-11-05 15:20:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,17326
2025-11-05 15:21:00-05:00,2.613600015640259,2.619999885559082,2.609999895095825,2.615000009536743,184143
2025-11-05 15:22:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,34606
2025-11-05 15:23:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,53803
2025-11-05 15:24:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.6101999282836914,116512
2025-11-05 15:25:00-05:00,2.615000009536743,2.619999885559082,2.5999999046325684,2.6050000190734863,246385
2025-11-05 15:26:00-05:00,2.6098999977111816,2.619999885559082,2.5999999046325684,2.615000009536743,289882
2025-11-05 15:27:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.619999885559082,148687
2025-11-05 15:28:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.615000009536743,82923
2025-11-05 15:29:00-05:00,2.615000009536743,2.6198999881744385,2.6124000549316406,2.6189000606536865,16904
2025-11-05 15:30:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,169036
2025-11-05 15:31:00-05:00,2.610100030899048,2.619999885559082,2.609999895095825,2.615000009536743,268271
2025-11-05 15:32:00-05:00,2.615000009536743,2.615000009536743,2.600100040435791,2.609999895095825,332893
2025-11-05 15:33:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.6050000190734863,191119
2025-11-05 15:34:00-05:00,2.608799934387207,2.609999895095825,2.5999999046325684,2.6050000190734863,91250
2025-11-05 15:35:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.6050000190734863,79670
2025-11-05 15:36:00-05:00,2.607800006866455,2.609999895095825,2.5899999141693115,2.5899999141693115,196671
2025-11-05 15:37:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,241708
2025-11-05 15:38:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5950000286102295,140271
2025-11-05 15:39:00-05:00,2.5950000286102295,2.619999885559082,2.5950000286102295,2.6135001182556152,259455
2025-11-05 15:40:00-05:00,2.6198999881744385,2.630000114440918,2.609999895095825,2.6298999786376953,277770
2025-11-05 15:41:00-05:00,2.630000114440918,2.630000114440918,2.619999885559082,2.629199981689453,98547
2025-11-05 15:42:00-05:00,2.62280011177063,2.640000104904175,2.619999885559082,2.634999990463257,231213
2025-11-05 15:43:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,135484
2025-11-05 15:44:00-05:00,2.632999897003174,2.640000104904175,2.630000114440918,2.634999990463257,122145
2025-11-05 15:45:00-05:00,2.633500099182129,2.640000104904175,2.630000114440918,2.634999990463257,107375
2025-11-05 15:46:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,27605
2025-11-05 15:47:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,41121
2025-11-05 15:48:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,82679
2025-11-05 15:49:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.640000104904175,73103
2025-11-05 15:50:00-05:00,2.634999990463257,2.6500000953674316,2.630000114440918,2.6449999809265137,394687
2025-11-05 15:51:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6500000953674316,87266
2025-11-05 15:52:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6449999809265137,216359
2025-11-05 15:53:00-05:00,2.649899959564209,2.6500000953674316,2.640000104904175,2.6500000953674316,461434
2025-11-05 15:54:00-05:00,2.6463000774383545,2.6549999713897705,2.640000104904175,2.6500000953674316,248834
2025-11-05 15:55:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,249684
2025-11-05 15:56:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6449999809265137,191626
2025-11-05 15:57:00-05:00,2.643199920654297,2.6500000953674316,2.640000104904175,2.640000104904175,241298
2025-11-05 15:58:00-05:00,2.6410000324249268,2.6500000953674316,2.630000114440918,2.634999990463257,246763
2025-11-05 15:59:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,441049
2025-11-06 09:30:00-05:00,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.6071999073028564,1886886
2025-11-06 09:31:00-05:00,2.609999895095825,2.630000114440918,2.5899999141693115,2.5950000286102295,340134
2025-11-06 09:32:00-05:00,2.5950000286102295,2.5999999046325684,2.569999933242798,2.579900026321411,174483
2025-11-06 09:33:00-05:00,2.572000026702881,2.5799999237060547,2.559999942779541,2.559999942779541,111779
2025-11-06 09:34:00-05:00,2.565000057220459,2.609999895095825,2.559999942779541,2.609999895095825,954968
2025-11-06 09:35:00-05:00,2.6050000190734863,2.609999895095825,2.5899999141693115,2.5899999141693115,136552
2025-11-06 09:36:00-05:00,2.5950000286102295,2.5999999046325684,2.5799999237060547,2.5801000595092773,152723
2025-11-06 09:37:00-05:00,2.581700086593628,2.5899999141693115,2.5799999237060547,2.586699962615967,102710
2025-11-06 09:38:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5813000202178955,107072
2025-11-06 09:39:00-05:00,2.5850000381469727,2.5899999141693115,2.569999933242798,2.569999933242798,498090
2025-11-06 09:40:00-05:00,2.577899932861328,2.5799999237060547,2.569999933242798,2.575000047683716,59130
2025-11-06 09:41:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.578900098800659,96384
2025-11-06 09:42:00-05:00,2.569999933242798,2.5799999237060547,2.549999952316284,2.569999933242798,408728
2025-11-06 09:43:00-05:00,2.5611000061035156,2.579900026321411,2.559999942779541,2.5680999755859375,154958
2025-11-06 09:44:00-05:00,2.5666000843048096,2.5899999141693115,2.565000057220459,2.5799999237060547,160425
2025-11-06 09:45:00-05:00,2.5820999145507812,2.5999999046325684,2.5799999237060547,2.5999999046325684,140632
2025-11-06 09:46:00-05:00,2.591099977493286,2.5999999046325684,2.5810999870300293,2.590100049972534,192357
2025-11-06 09:47:00-05:00,2.5950000286102295,2.609999895095825,2.5799999237060547,2.585599899291992,252609
2025-11-06 09:48:00-05:00,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5850000381469727,88880
2025-11-06 09:49:00-05:00,2.5850000381469727,2.5899999141693115,2.559999942779541,2.5611000061035156,233155
2025-11-06 09:50:00-05:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,156557
2025-11-06 09:51:00-05:00,2.550100088119507,2.559999942779541,2.5399999618530273,2.5415000915527344,280369
2025-11-06 09:52:00-05:00,2.5443999767303467,2.549999952316284,2.5299999713897705,2.5299999713897705,265577
2025-11-06 09:53:00-05:00,2.5344998836517334,2.549999952316284,2.5299999713897705,2.5457000732421875,181797
2025-11-06 09:54:00-05:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5299999713897705,111124
2025-11-06 09:55:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5350000858306885,224081
2025-11-06 09:56:00-05:00,2.5374999046325684,2.5399999618530273,2.5299999713897705,2.5299999713897705,127737
2025-11-06 09:57:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5350000858306885,122659
2025-11-06 09:58:00-05:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5199999809265137,208021
2025-11-06 09:59:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5292999744415283,216197
2025-11-06 10:00:00-05:00,2.5299999713897705,2.5378000736236572,2.5199999809265137,2.5378000736236572,168302
2025-11-06 10:01:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5320000648498535,129701
2025-11-06 10:02:00-05:00,2.5350000858306885,2.5399999618530273,2.5199999809265137,2.5236001014709473,191183
2025-11-06 10:03:00-05:00,2.5288000106811523,2.5299999713897705,2.5199999809265137,2.523900032043457,88153
2025-11-06 10:04:00-05:00,2.529900074005127,2.5299999713897705,2.509999990463257,2.512399911880493,296011
2025-11-06 10:05:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.515000104904175,313612
2025-11-06 10:06:00-05:00,2.5190000534057617,2.5199999809265137,2.509999990463257,2.515000104904175,285304
2025-11-06 10:07:00-05:00,2.5172998905181885,2.5199999809265137,2.509999990463257,2.511399984359741,157096
2025-11-06 10:08:00-05:00,2.5160999298095703,2.5199999809265137,2.509999990463257,2.5199999809265137,287222
2025-11-06 10:09:00-05:00,2.515399932861328,2.5299999713897705,2.509999990463257,2.5199999809265137,247550
2025-11-06 10:10:00-05:00,2.5201001167297363,2.5399999618530273,2.5199999809265137,2.5374999046325684,153654
2025-11-06 10:11:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.535099983215332,84038
2025-11-06 10:12:00-05:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.529900074005127,368542
2025-11-06 10:13:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5250000953674316,48080
2025-11-06 10:14:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5236001014709473,236149
2025-11-06 10:15:00-05:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,265763
2025-11-06 10:16:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.51990008354187,129016
2025-11-06 10:17:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5139000415802,167819
2025-11-06 10:18:00-05:00,2.51990008354187,2.5299999713897705,2.509999990463257,2.5250000953674316,112948
2025-11-06 10:19:00-05:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.514400005340576,164894
2025-11-06 10:20:00-05:00,2.51990008354187,2.5399999618530273,2.509999990463257,2.5350000858306885,281806
2025-11-06 10:21:00-05:00,2.5350000858306885,2.549999952316284,2.5299999713897705,2.5399999618530273,251222
2025-11-06 10:22:00-05:00,2.5457000732421875,2.549999952316284,2.5399999618530273,2.548799991607666,140112
2025-11-06 10:23:00-05:00,2.5450000762939453,2.559999942779541,2.5399999618530273,2.550100088119507,237146
2025-11-06 10:24:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.550100088119507,265015
2025-11-06 10:25:00-05:00,2.5511999130249023,2.559999942779541,2.549999952316284,2.549999952316284,80372
2025-11-06 10:26:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.5434999465942383,158198
2025-11-06 10:27:00-05:00,2.5455000400543213,2.549999952316284,2.5399999618530273,2.5450000762939453,126351
2025-11-06 10:28:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5450000762939453,81142
2025-11-06 10:29:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5490000247955322,70079
2025-11-06 10:30:00-05:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.531599998474121,212324
2025-11-06 10:31:00-05:00,2.5390000343322754,2.5399999618530273,2.5299999713897705,2.5299999713897705,108615
2025-11-06 10:32:00-05:00,2.5339999198913574,2.5399999618530273,2.5299999713897705,2.5350000858306885,251643
2025-11-06 10:33:00-05:00,2.5350000858306885,2.539299964904785,2.5199999809265137,2.5199999809265137,152654
2025-11-06 10:34:00-05:00,2.5234999656677246,2.5299999713897705,2.5199999809265137,2.5250000953674316,58060
2025-11-06 10:35:00-05:00,2.5299999713897705,2.5299999713897705,2.5,2.504499912261963,464150
2025-11-06 10:36:00-05:00,2.505500078201294,2.509999990463257,2.490000009536743,2.490000009536743,595965
2025-11-06 10:37:00-05:00,2.4918999671936035,2.4993999004364014,2.4800000190734863,2.481800079345703,279732
2025-11-06 10:38:00-05:00,2.482100009918213,2.490000009536743,2.4700000286102295,2.4800000190734863,418291
2025-11-06 10:39:00-05:00,2.4839999675750732,2.490000009536743,2.4800000190734863,2.4825000762939453,149466
2025-11-06 10:40:00-05:00,2.483799934387207,2.490000009536743,2.4800000190734863,2.4800000190734863,204608
2025-11-06 10:41:00-05:00,2.484999895095825,2.490000009536743,2.4700000286102295,2.4800000190734863,6430399
2025-11-06 10:42:00-05:00,2.476900100708008,2.4800000190734863,2.4600000381469727,2.4649999141693115,0
2025-11-06 10:43:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.460099935531616,268138
2025-11-06 10:44:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,216637
2025-11-06 10:45:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.469899892807007,186624
2025-11-06 10:46:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4665000438690186,222019
2025-11-06 10:47:00-05:00,2.460099935531616,2.4700000286102295,2.4600000381469727,2.4649999141693115,162273
2025-11-06 10:48:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4681999683380127,7192398
2025-11-06 10:49:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,0
2025-11-06 10:50:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.463399887084961,215558
2025-11-06 10:51:00-05:00,2.463900089263916,2.4800000190734863,2.4600000381469727,2.4700000286102295,445386
2025-11-06 10:52:00-05:00,2.4744999408721924,2.4751999378204346,2.4600000381469727,2.4700000286102295,166502
2025-11-06 10:53:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,143985
2025-11-06 10:54:00-05:00,2.4549999237060547,2.4700000286102295,2.450000047683716,2.4700000286102295,394661
2025-11-06 10:55:00-05:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4700000286102295,314488
2025-11-06 10:56:00-05:00,2.4749999046325684,2.4800000190734863,2.4549999237060547,2.4600000381469727,354855
2025-11-06 10:57:00-05:00,2.468899965286255,2.4700000286102295,2.4600000381469727,2.4600000381469727,77897
2025-11-06 10:58:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.460099935531616,98787
2025-11-06 10:59:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.460099935531616,150877
2025-11-06 11:00:00-05:00,2.4609999656677246,2.4700000286102295,2.4600000381469727,2.4649999141693115,113114
2025-11-06 11:01:00-05:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4700000286102295,8256932
2025-11-06 11:02:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,0
2025-11-06 11:03:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,194676
2025-11-06 11:04:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,79685
2025-11-06 11:05:00-05:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.490000009536743,493122
2025-11-06 11:06:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,81572
2025-11-06 11:07:00-05:00,2.484999895095825,2.490000009536743,2.4700000286102295,2.4800000190734863,182604
2025-11-06 11:08:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.474299907684326,190798
2025-11-06 11:09:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,194288
2025-11-06 11:10:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,147885
2025-11-06 11:11:00-05:00,2.470099925994873,2.4800000190734863,2.4600000381469727,2.4700000286102295,313495
2025-11-06 11:12:00-05:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.470099925994873,162576
2025-11-06 11:13:00-05:00,2.470099925994873,2.4800000190734863,2.4700000286102295,2.4735000133514404,176244
2025-11-06 11:14:00-05:00,2.4749999046325684,2.490000009536743,2.4700000286102295,2.4800000190734863,338137
2025-11-06 11:15:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,438477
2025-11-06 11:16:00-05:00,2.4899001121520996,2.490000009536743,2.4800000190734863,2.48799991607666,352540
2025-11-06 11:17:00-05:00,2.48009991645813,2.490000009536743,2.4800000190734863,2.490000009536743,71058
2025-11-06 11:18:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4899001121520996,219102
2025-11-06 11:19:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.490000009536743,107187
2025-11-06 11:20:00-05:00,2.484999895095825,2.5,2.4800000190734863,2.494999885559082,170346
2025-11-06 11:21:00-05:00,2.4900999069213867,2.5,2.490000009536743,2.494999885559082,227345
2025-11-06 11:22:00-05:00,2.4999001026153564,2.5,2.4800000190734863,2.490000009536743,287461
2025-11-06 11:23:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,73110
2025-11-06 11:24:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,89245
2025-11-06 11:25:00-05:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4749999046325684,277011
2025-11-06 11:26:00-05:00,2.4730000495910645,2.4800000190734863,2.4700000286102295,2.4800000190734863,229827
2025-11-06 11:27:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4702000617980957,211607
2025-11-06 11:28:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4798998832702637,272952
2025-11-06 11:29:00-05:00,2.470400094985962,2.5,2.4700000286102295,2.494999885559082,256894
2025-11-06 11:30:00-05:00,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,335285
2025-11-06 11:31:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,328950
2025-11-06 11:32:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4872000217437744,157130
2025-11-06 11:33:00-05:00,2.484999895095825,2.5,2.4800000190734863,2.4899001121520996,455916
2025-11-06 11:34:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,56413
2025-11-06 11:35:00-05:00,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4649999141693115,134041
2025-11-06 11:36:00-05:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4702999591827393,233237
2025-11-06 11:37:00-05:00,2.4723000526428223,2.4781999588012695,2.4600000381469727,2.4600000381469727,256314
2025-11-06 11:38:00-05:00,2.4691998958587646,2.4800000190734863,2.4600000381469727,2.4700000286102295,265263
2025-11-06 11:39:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,129195
2025-11-06 11:40:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,73945
2025-11-06 11:41:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,183022
2025-11-06 11:42:00-05:00,2.4767000675201416,2.4800000190734863,2.4700000286102295,2.4700000286102295,188146
2025-11-06 11:43:00-05:00,2.4700000286102295,2.4749999046325684,2.4600000381469727,2.4688000679016113,395568
2025-11-06 11:44:00-05:00,2.4700000286102295,2.4800000190734863,2.4655001163482666,2.4749999046325684,218476
2025-11-06 11:45:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,83128
2025-11-06 11:46:00-05:00,2.470099925994873,2.4800000190734863,2.4700000286102295,2.4800000190734863,182370
2025-11-06 11:47:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,154571
2025-11-06 11:48:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.474600076675415,10272010
2025-11-06 11:49:00-05:00,2.476599931716919,2.4800000190734863,2.4700000286102295,2.4756999015808105,0
2025-11-06 11:50:00-05:00,2.4800000190734863,2.490000009536743,2.470099925994873,2.4853999614715576,266192
