date,open,high,low,close,volume
2025-12-01 09:40:00-05:00,2.8399999141693115,2.8399999141693115,2.809999942779541,2.8399999141693115,8250
2025-12-01 09:41:00-05:00,2.8499999046325684,2.859999895095825,2.8471999168395996,2.859999895095825,0
2025-12-01 09:42:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,66
2025-12-01 09:44:00-05:00,2.8445000648498535,2.8445000648498535,2.8445000648498535,2.8445000648498535,138
2025-12-01 09:45:00-05:00,2.8524999618530273,2.8524999618530273,2.8524999618530273,2.8524999618530273,241
2025-12-01 09:48:00-05:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,1660
2025-12-01 09:51:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2025-12-01 09:52:00-05:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8499999046325684,2554
2025-12-01 09:53:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10543
2025-12-01 09:54:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2025-12-01 09:55:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,11216
2025-12-01 09:56:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200
2025-12-01 09:57:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2025-12-01 09:58:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,11316
2025-12-01 09:59:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2025-12-01 10:00:00-05:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,752
2025-12-01 10:01:00-05:00,2.859999895095825,2.859999895095825,2.8350000381469727,2.8350000381469727,501
2025-12-01 10:02:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200
2025-12-01 10:03:00-05:00,2.859999895095825,2.859999895095825,2.8101000785827637,2.8101000785827637,2310
2025-12-01 10:04:00-05:00,2.8499999046325684,2.859999895095825,2.838399887084961,2.838399887084961,1205
2025-12-01 10:06:00-05:00,2.8101000785827637,2.8101000785827637,2.8101000785827637,2.8101000785827637,62
2025-12-01 10:08:00-05:00,2.8324999809265137,2.8324999809265137,2.8324999809265137,2.8324999809265137,200
2025-12-01 10:10:00-05:00,2.8324999809265137,2.8350000381469727,2.809999942779541,2.8299999237060547,985
2025-12-01 10:15:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200
2025-12-01 10:16:00-05:00,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,292
2025-12-01 10:23:00-05:00,2.799999952316284,2.799999952316284,2.7600998878479004,2.7600998878479004,1900
2025-12-01 10:24:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2025-12-01 10:33:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,735
2025-12-01 10:35:00-05:00,2.809999942779541,2.819999933242798,2.799999952316284,2.819999933242798,319
2025-12-01 10:36:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,199
2025-12-01 10:40:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,119
2025-12-01 10:41:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,119
2025-12-01 10:42:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,149
2025-12-01 10:43:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,19113
2025-12-01 10:44:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2025-12-01 10:45:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,301
2025-12-01 10:46:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200
2025-12-01 10:47:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,18969
2025-12-01 10:48:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2025-12-01 10:49:00-05:00,2.8008999824523926,2.819999933242798,2.8008999824523926,2.819999933242798,200
2025-12-01 10:50:00-05:00,2.819999933242798,2.819999933242798,2.75,2.75,6369
2025-12-01 10:51:00-05:00,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7699999809265137,1763
2025-12-01 10:54:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,101
2025-12-01 10:55:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,406
2025-12-01 10:59:00-05:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,207
2025-12-01 11:01:00-05:00,2.759999990463257,2.759999990463257,2.75,2.75,2480
2025-12-01 11:03:00-05:00,2.75,2.75,2.75,2.75,983
2025-12-01 11:04:00-05:00,2.75,2.75,2.75,2.75,23047
2025-12-01 11:05:00-05:00,2.755000114440918,2.759999990463257,2.755000114440918,2.759999990463257,0
2025-12-01 11:06:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,407
2025-12-01 11:12:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100
2025-12-01 11:17:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200
2025-12-01 11:18:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200
2025-12-01 11:19:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,24572
2025-12-01 11:20:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-12-01 11:21:00-05:00,2.7799999713897705,2.7799999713897705,2.765000104904175,2.765000104904175,559
2025-12-01 11:23:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,24972
2025-12-01 11:24:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-12-01 11:25:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-12-01 11:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,110
2025-12-01 11:31:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,120
2025-12-01 11:32:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200
2025-12-01 11:33:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200
2025-12-01 11:35:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,186
2025-12-01 11:42:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,106
2025-12-01 11:45:00-05:00,2.805000066757202,2.809999942779541,2.805000066757202,2.809999942779541,550
2025-12-01 11:46:00-05:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,240
2025-12-01 11:49:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200
2025-12-01 11:50:00-05:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,200
2025-12-01 11:51:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,287
2025-12-01 11:52:00-05:00,2.7950000762939453,2.7950000762939453,2.7899999618530273,2.7899999618530273,323
2025-12-01 11:53:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200
2025-12-01 11:54:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,28881
2025-12-01 11:55:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-12-01 11:56:00-05:00,2.7899999618530273,2.7950000762939453,2.7899999618530273,2.7950000762939453,899
2025-12-01 11:58:00-05:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,200
2025-12-01 11:59:00-05:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,164
2025-12-01 12:05:00-05:00,2.7950000762939453,2.7950000762939453,2.7699999809265137,2.7701001167297363,3284
2025-12-01 12:06:00-05:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0
2025-12-01 12:07:00-05:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,200
2025-12-01 12:08:00-05:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,30181
2025-12-01 12:09:00-05:00,2.7950000762939453,2.805799961090088,2.7950000762939453,2.805799961090088,0
2025-12-01 12:10:00-05:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0
2025-12-01 12:13:00-05:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,242
2025-12-01 12:19:00-05:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,200
2025-12-01 12:20:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,394
2025-12-01 12:26:00-05:00,2.7818000316619873,2.7850000858306885,2.7818000316619873,2.7850000858306885,390
2025-12-01 12:29:00-05:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,100
2025-12-01 12:30:00-05:00,2.799999952316284,2.799999952316284,2.7980000972747803,2.7980000972747803,500
2025-12-01 12:31:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-12-01 12:32:00-05:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,200
2025-12-01 12:33:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2025-12-01 12:34:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,251
2025-12-01 12:35:00-05:00,2.799999952316284,2.809999942779541,2.7950000762939453,2.809999942779541,600
2025-12-01 12:40:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,104
2025-12-01 12:50:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200
2025-12-01 12:51:00-05:00,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,159
2025-12-01 12:52:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,141
2025-12-01 12:53:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,104
2025-12-01 12:54:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200
2025-12-01 12:55:00-05:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,801
2025-12-01 12:56:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,330
2025-12-01 12:57:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,400
2025-12-01 13:03:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,33005
2025-12-01 13:04:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2025-12-01 13:09:00-05:00,2.75,2.75,2.75,2.75,326
2025-12-01 13:17:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200
2025-12-01 13:20:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,34005
2025-12-01 13:26:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-12-01 13:27:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,34006
2025-12-01 13:28:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-12-01 13:29:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,80
2025-12-01 13:30:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200
2025-12-01 13:32:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,34106
2025-12-01 13:34:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-12-01 13:35:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,12
2025-12-01 13:36:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,34606
2025-12-01 13:38:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2025-12-01 13:39:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,34406
2025-12-01 13:40:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2025-12-01 13:41:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,34406
2025-12-01 13:42:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2025-12-01 13:43:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,34406
2025-12-01 13:44:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2025-12-01 13:45:00-05:00,2.7699999809265137,2.7750000953674316,2.759999990463257,2.759999990463257,495
2025-12-01 13:50:00-05:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7699999809265137,1070
2025-12-01 13:53:00-05:00,2.755000114440918,2.755000114440918,2.75,2.75,900
2025-12-01 13:54:00-05:00,2.755000114440918,2.755000114440918,2.75,2.75,438
2025-12-01 13:55:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,380
2025-12-01 13:58:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,100
2025-12-01 14:01:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,240
2025-12-01 14:03:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,36967
2025-12-01 14:04:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0
2025-12-01 14:05:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,113
2025-12-01 14:06:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,101
2025-12-01 14:09:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,570
2025-12-01 14:10:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,208
2025-12-01 14:13:00-05:00,2.755000114440918,2.755000114440918,2.75,2.755000114440918,700
2025-12-01 14:14:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0
2025-12-01 14:16:00-05:00,2.755000114440918,2.755000114440918,2.75,2.75,1608
2025-12-01 14:19:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,520
2025-12-01 14:20:00-05:00,2.755000114440918,2.755000114440918,2.75,2.75,1010
2025-12-01 14:23:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,230
2025-12-01 14:27:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,200
2025-12-01 14:29:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,10
2025-12-01 14:31:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,201
2025-12-01 14:39:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200
2025-12-01 14:40:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,39199
2025-12-01 14:41:00-05:00,2.742500066757202,2.759999990463257,2.742500066757202,2.759999990463257,200
2025-12-01 14:42:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2025-12-01 14:43:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,39199
2025-12-01 14:44:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2025-12-01 14:45:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200
2025-12-01 14:46:00-05:00,2.759999990463257,2.759999990463257,2.740000009536743,2.759999990463257,39479
2025-12-01 14:47:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2025-12-01 14:48:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,39279
2025-12-01 14:49:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2025-12-01 14:50:00-05:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,1290
2025-12-01 14:51:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,105
2025-12-01 14:52:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200
2025-12-01 14:53:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,103
2025-12-01 14:54:00-05:00,2.7699999809265137,2.7699999809265137,2.755000114440918,2.7699999809265137,303
2025-12-01 14:55:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200
2025-12-01 14:56:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,39884
2025-12-01 14:57:00-05:00,2.7699999809265137,2.7699999809265137,2.755000114440918,2.755000114440918,200
2025-12-01 14:58:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2025-12-01 14:59:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,296
2025-12-01 15:01:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200
2025-12-01 15:02:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,176
2025-12-01 15:04:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,176
2025-12-01 15:05:00-05:00,2.755000114440918,2.7699999809265137,2.755000114440918,2.7699999809265137,40364
2025-12-01 15:06:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2025-12-01 15:07:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,305
2025-12-01 15:09:00-05:00,2.7699999809265137,2.7699999809265137,2.755000114440918,2.755000114440918,40556
2025-12-01 15:10:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2025-12-01 15:11:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,204
2025-12-01 15:13:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,176
2025-12-01 15:14:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,176
2025-12-01 15:16:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,174
2025-12-01 15:17:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,214
2025-12-01 15:18:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,101
2025-12-01 15:19:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,279
2025-12-01 15:20:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,392
2025-12-01 15:22:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,178
2025-12-01 15:23:00-05:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,915
2025-12-01 15:24:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,103
2025-12-01 15:25:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,144
2025-12-01 15:26:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,102
2025-12-01 15:27:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,202
2025-12-01 15:28:00-05:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,1500
2025-12-01 15:29:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-12-01 15:30:00-05:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,449
2025-12-01 15:34:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,198
2025-12-01 15:36:00-05:00,2.7799999713897705,2.7799999713897705,2.7750000953674316,2.7750000953674316,438
2025-12-01 15:39:00-05:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,1339
2025-12-01 15:41:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,278
2025-12-01 15:42:00-05:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,373
2025-12-01 15:44:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,236
2025-12-01 15:47:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,212
2025-12-01 15:48:00-05:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,500
2025-12-01 15:49:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,370
2025-12-01 15:50:00-05:00,2.7750000953674316,2.7899999618530273,2.753999948501587,2.753999948501587,1132
2025-12-01 15:51:00-05:00,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,268
2025-12-01 15:53:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,380
2025-12-01 15:54:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,317
2025-12-01 15:55:00-05:00,2.7899999618530273,2.7899999618530273,2.740000009536743,2.75,2812
2025-12-01 15:56:00-05:00,2.7799999713897705,2.7799999713897705,2.75,2.7799999713897705,3014
2025-12-01 15:57:00-05:00,2.7799999713897705,2.7799999713897705,2.75,2.765000104904175,1314
2025-12-01 15:58:00-05:00,2.7799999713897705,2.799999952316284,2.75,2.7899999618530273,52467
2025-12-01 15:59:00-05:00,2.7899999618530273,2.799999952316284,2.7713000774383545,2.799999952316284,0
2025-12-02 09:30:00-05:00,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,5210
2025-12-02 09:31:00-05:00,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,3998
2025-12-02 09:32:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,301
2025-12-02 09:33:00-05:00,2.690000057220459,2.690000057220459,2.6600000858306885,2.6600000858306885,300
2025-12-02 09:35:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,216
2025-12-02 09:36:00-05:00,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,339
2025-12-02 09:38:00-05:00,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,423
2025-12-02 09:40:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,110
2025-12-02 09:42:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,117
2025-12-02 09:46:00-05:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,910
2025-12-02 09:47:00-05:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,0
2025-12-02 09:48:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,14
2025-12-02 09:51:00-05:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,455
2025-12-02 09:52:00-05:00,2.7298998832702637,2.7298998832702637,2.7298998832702637,2.7298998832702637,3028
2025-12-02 09:55:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,721
2025-12-02 10:00:00-05:00,2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,700
2025-12-02 10:01:00-05:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,7017
2025-12-02 10:02:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-12-02 10:04:00-05:00,2.641200065612793,2.641200065612793,2.641200065612793,2.641200065612793,248
2025-12-02 10:06:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,959
2025-12-02 10:10:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,747
2025-12-02 10:14:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,734
2025-12-02 10:18:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,738
2025-12-02 10:19:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,225
2025-12-02 10:20:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,219
2025-12-02 10:23:00-05:00,2.609999895095825,2.620500087738037,2.609999895095825,2.620500087738037,1200
2025-12-02 10:24:00-05:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.6105000972747803,3952
2025-12-02 10:25:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1194
2025-12-02 10:27:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1382
2025-12-02 10:28:00-05:00,2.609999895095825,2.630000114440918,2.609999895095825,2.619999885559082,1095
2025-12-02 10:29:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1293
2025-12-02 10:33:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,220
2025-12-02 10:36:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,767
2025-12-02 10:37:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,41
2025-12-02 10:38:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,200
2025-12-02 10:39:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,13886
2025-12-02 10:40:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,0
2025-12-02 10:41:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2025-12-02 10:43:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,122
2025-12-02 10:45:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200
2025-12-02 10:46:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,104
2025-12-02 10:47:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200
2025-12-02 10:48:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2025-12-02 10:49:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,14786
2025-12-02 10:50:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-12-02 10:51:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,50
2025-12-02 10:52:00-05:00,2.619999885559082,2.625,2.619999885559082,2.625,200
2025-12-02 10:53:00-05:00,2.625,2.625,2.625,2.625,14686
2025-12-02 10:54:00-05:00,2.625,2.625,2.625,2.625,0
2025-12-02 10:55:00-05:00,2.625,2.640000104904175,2.609999895095825,2.640000104904175,900
2025-12-02 10:56:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,324
2025-12-02 10:57:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,14686
2025-12-02 10:58:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2025-12-02 11:00:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200
2025-12-02 11:01:00-05:00,2.628200054168701,2.628200054168701,2.625,2.625,200
2025-12-02 11:02:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,44
