date,open,high,low,close,volume
2025-11-06 09:45:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,406
2025-11-06 09:46:00-05:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,181
2025-11-06 09:47:00-05:00,10.074999809265137,10.074999809265137,10.045999526977539,10.074999809265137,552
2025-11-06 09:49:00-05:00,10.085000038146973,10.085000038146973,10.069999694824219,10.069999694824219,720
2025-11-06 09:50:00-05:00,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,2933
2025-11-06 09:51:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,703
2025-11-06 09:52:00-05:00,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,1798
2025-11-06 09:54:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,764
2025-11-06 09:55:00-05:00,10.049799919128418,10.049799919128418,10.049799919128418,10.049799919128418,103
2025-11-06 09:56:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,178
2025-11-06 09:57:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1173
2025-11-06 09:58:00-05:00,10.0,10.010000228881836,9.949999809265137,9.949999809265137,9786
2025-11-06 10:00:00-05:00,9.989999771118164,10.016300201416016,9.970000267028809,9.979999542236328,6899
2025-11-06 10:02:00-05:00,10.00100040435791,10.00100040435791,9.949999809265137,9.949999809265137,2891
2025-11-06 10:03:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,252
2025-11-06 10:04:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,1015
2025-11-06 10:05:00-05:00,10.0,10.04990005493164,10.0,10.04990005493164,775
2025-11-06 10:06:00-05:00,10.010000228881836,10.024999618530273,10.010000228881836,10.010000228881836,917
2025-11-06 10:07:00-05:00,10.0,10.0,10.0,10.0,604
2025-11-06 10:08:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,1901
2025-11-06 10:10:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,1058
2025-11-06 10:12:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,1345
2025-11-06 10:14:00-05:00,9.952400207519531,9.952400207519531,9.952400207519531,9.952400207519531,566
2025-11-06 10:16:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,3382
2025-11-06 10:17:00-05:00,9.909799575805664,9.932999610900879,9.909799575805664,9.932999610900879,298
2025-11-06 10:18:00-05:00,9.907099723815918,9.920000076293945,9.880000114440918,9.920000076293945,9395
2025-11-06 10:19:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.944100379943848,2304
2025-11-06 10:20:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,308
2025-11-06 10:21:00-05:00,9.972000122070312,10.0,9.972000122070312,10.0,7442
2025-11-06 10:22:00-05:00,9.994999885559082,10.029999732971191,9.994999885559082,10.029999732971191,669
2025-11-06 10:23:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1608
2025-11-06 10:24:00-05:00,10.039999961853027,10.059300422668457,10.027700424194336,10.027700424194336,1139
2025-11-06 10:26:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,293
2025-11-06 10:27:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,529
2025-11-06 10:29:00-05:00,10.0,10.0,10.0,10.0,475
2025-11-06 10:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,333
2025-11-06 10:31:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,1156
2025-11-06 10:34:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,529
2025-11-06 10:35:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,219
2025-11-06 10:36:00-05:00,9.920000076293945,9.920000076293945,9.859999656677246,9.859999656677246,3255
2025-11-06 10:37:00-05:00,9.873000144958496,9.873000144958496,9.850000381469727,9.850000381469727,4681
2025-11-06 10:38:00-05:00,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,5724
2025-11-06 10:39:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1754
2025-11-06 10:40:00-05:00,9.880000114440918,9.880000114440918,9.875,9.875,497
2025-11-06 10:41:00-05:00,9.890000343322754,9.90999984741211,9.859999656677246,9.859999656677246,1749
2025-11-06 10:42:00-05:00,9.859999656677246,9.859999656677246,9.819999694824219,9.830100059509277,4314
2025-11-06 10:44:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1973
2025-11-06 10:45:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1211
2025-11-06 10:48:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,335
2025-11-06 10:49:00-05:00,9.850799560546875,9.850799560546875,9.829999923706055,9.829999923706055,455
2025-11-06 10:50:00-05:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,1452
2025-11-06 10:54:00-05:00,9.835000038146973,9.859999656677246,9.835000038146973,9.859999656677246,2438
2025-11-06 10:55:00-05:00,9.861000061035156,9.866900444030762,9.861000061035156,9.866900444030762,641
2025-11-06 10:56:00-05:00,9.885299682617188,9.885299682617188,9.84000015258789,9.84000015258789,457
2025-11-06 10:58:00-05:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,518
2025-11-06 10:59:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,618
2025-11-06 11:01:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,191
2025-11-06 11:02:00-05:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,593
2025-11-06 11:05:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,921
2025-11-06 11:06:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,486
2025-11-06 11:07:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,963
2025-11-06 11:09:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,798
2025-11-06 11:11:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3705
2025-11-06 11:12:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,554
2025-11-06 11:15:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1234
2025-11-06 11:21:00-05:00,9.850000381469727,9.859999656677246,9.829999923706055,9.845000267028809,5608
2025-11-06 11:22:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,1216
2025-11-06 11:23:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,4350
2025-11-06 11:24:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,4709
2025-11-06 11:26:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2983
2025-11-06 11:27:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,3868
2025-11-06 11:28:00-05:00,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,1444
2025-11-06 11:29:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,803
2025-11-06 11:30:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,1072
2025-11-06 11:31:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,923
2025-11-06 11:32:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1286
2025-11-06 11:34:00-05:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,807
2025-11-06 11:35:00-05:00,9.75,9.75,9.729999542236328,9.729999542236328,2013
2025-11-06 11:36:00-05:00,9.75,9.75,9.75,9.75,134
2025-11-06 11:37:00-05:00,9.753800392150879,9.753800392150879,9.753800392150879,9.753800392150879,2753
2025-11-06 11:38:00-05:00,9.75,9.75,9.729999542236328,9.729999542236328,3357
2025-11-06 11:39:00-05:00,9.741600036621094,9.741600036621094,9.729999542236328,9.729999542236328,318
2025-11-06 11:40:00-05:00,9.74590015411377,9.74590015411377,9.720000267028809,9.720000267028809,4185
2025-11-06 11:41:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,201
2025-11-06 11:42:00-05:00,9.701000213623047,9.701000213623047,9.699999809265137,9.699999809265137,710
2025-11-06 11:43:00-05:00,9.719499588012695,9.719499588012695,9.719499588012695,9.719499588012695,289
2025-11-06 11:46:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1025
2025-11-06 11:47:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,260
2025-11-06 11:48:00-05:00,9.703800201416016,9.703800201416016,9.699999809265137,9.699999809265137,2378
2025-11-06 11:49:00-05:00,9.70009994506836,9.70009994506836,9.70009994506836,9.70009994506836,287
2025-11-06 11:50:00-05:00,9.71969985961914,9.76140022277832,9.710000038146973,9.76140022277832,5152
2025-11-06 11:52:00-05:00,9.744999885559082,9.770000457763672,9.744999885559082,9.760000228881836,1738
2025-11-06 11:53:00-05:00,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,2205
2025-11-06 11:55:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,471
2025-11-06 11:56:00-05:00,9.770000457763672,9.772299766540527,9.75,9.75,4387
2025-11-06 11:57:00-05:00,9.729999542236328,9.729999542236328,9.723099708557129,9.723099708557129,2090
2025-11-06 11:59:00-05:00,9.75,9.75,9.75,9.75,543
2025-11-06 12:00:00-05:00,9.779999732971191,9.779999732971191,9.777099609375,9.777099609375,1880
2025-11-06 12:03:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,114
2025-11-06 12:04:00-05:00,9.795999526977539,9.8100004196167,9.795999526977539,9.809000015258789,4837
2025-11-06 12:07:00-05:00,9.820799827575684,9.820799827575684,9.760000228881836,9.760000228881836,1569
2025-11-06 12:09:00-05:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,783
2025-11-06 12:10:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,664
2025-11-06 12:13:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,208
2025-11-06 12:14:00-05:00,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,752
2025-11-06 12:16:00-05:00,9.742500305175781,9.742500305175781,9.739999771118164,9.739999771118164,435
2025-11-06 12:19:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,392
2025-11-06 12:21:00-05:00,9.75979995727539,9.75979995727539,9.710000038146973,9.710000038146973,952
2025-11-06 12:22:00-05:00,9.714699745178223,9.71500015258789,9.710000038146973,9.71500015258789,4493
2025-11-06 12:23:00-05:00,9.726300239562988,9.726300239562988,9.726300239562988,9.726300239562988,141
2025-11-06 12:26:00-05:00,9.713399887084961,9.713399887084961,9.713399887084961,9.713399887084961,462
2025-11-06 12:27:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,562
2025-11-06 12:28:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1003
2025-11-06 12:35:00-05:00,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,360
2025-11-06 12:37:00-05:00,9.774999618530273,9.779999732971191,9.774999618530273,9.779999732971191,439
2025-11-06 12:39:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,737
2025-11-06 12:40:00-05:00,9.760499954223633,9.760499954223633,9.734999656677246,9.734999656677246,1518
2025-11-06 12:41:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,1009
2025-11-06 12:42:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,244
2025-11-06 12:43:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,478
2025-11-06 12:44:00-05:00,9.791099548339844,9.791099548339844,9.791099548339844,9.791099548339844,357
2025-11-06 12:45:00-05:00,9.800000190734863,9.845000267028809,9.800000190734863,9.845000267028809,8017
2025-11-06 12:46:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1090
2025-11-06 12:48:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,418
2025-11-06 12:49:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1102
2025-11-06 12:51:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,2482
2025-11-06 12:53:00-05:00,9.875,9.875,9.875,9.875,964
2025-11-06 12:55:00-05:00,9.88230037689209,9.88230037689209,9.88230037689209,9.88230037689209,1523
2025-11-06 12:59:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,314
2025-11-06 13:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,270
2025-11-06 13:01:00-05:00,9.890000343322754,9.904000282287598,9.890000343322754,9.904000282287598,328
2025-11-06 13:02:00-05:00,9.890000343322754,9.902000427246094,9.890000343322754,9.902000427246094,3032
2025-11-06 13:04:00-05:00,9.850000381469727,9.850099563598633,9.850000381469727,9.850099563598633,697
2025-11-06 13:07:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,693
2025-11-06 13:08:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,973
2025-11-06 13:14:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,482
2025-11-06 13:17:00-05:00,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,663
2025-11-06 13:20:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,731
2025-11-06 13:21:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,595
2025-11-06 13:22:00-05:00,9.875,9.890000343322754,9.869999885559082,9.890000343322754,3910
2025-11-06 13:24:00-05:00,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,410
2025-11-06 13:26:00-05:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,374
2025-11-06 13:27:00-05:00,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,700
2025-11-06 13:30:00-05:00,9.896599769592285,9.914999961853027,9.896599769592285,9.914999961853027,1053
2025-11-06 13:32:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,536
2025-11-06 13:33:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,644
2025-11-06 13:36:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,674
2025-11-06 13:38:00-05:00,9.909419059753418,9.909419059753418,9.909419059753418,9.909419059753418,157
2025-11-06 13:39:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,356
2025-11-06 13:40:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,160
2025-11-06 13:41:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,603
2025-11-06 13:43:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,590
2025-11-06 13:45:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,384
2025-11-06 13:48:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1093
2025-11-06 13:50:00-05:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,143
2025-11-06 13:51:00-05:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,140
2025-11-06 13:52:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,1255
2025-11-06 13:53:00-05:00,9.928000450134277,9.930000305175781,9.928000450134277,9.930000305175781,578
2025-11-06 13:57:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,637
2025-11-06 14:04:00-05:00,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,553
2025-11-06 14:05:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,637
2025-11-06 14:06:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,4021
2025-11-06 14:08:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,283
2025-11-06 14:09:00-05:00,9.928000450134277,9.9350004196167,9.928000450134277,9.9350004196167,1047
2025-11-06 14:11:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,2050
2025-11-06 14:25:00-05:00,9.9399995803833,9.96500015258789,9.9399995803833,9.96500015258789,1131
2025-11-06 14:26:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,355
2025-11-06 14:29:00-05:00,9.979999542236328,9.98009967803955,9.96500015258789,9.96500015258789,3926
2025-11-06 14:31:00-05:00,9.97249984741211,9.97249984741211,9.96500015258789,9.96500015258789,492
2025-11-06 14:32:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,412
2025-11-06 14:35:00-05:00,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,2202
2025-11-06 14:36:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,548
2025-11-06 14:37:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,629
2025-11-06 14:39:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,586
2025-11-06 14:40:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,662
2025-11-06 14:41:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,614
2025-11-06 14:46:00-05:00,9.920000076293945,9.927300453186035,9.920000076293945,9.920000076293945,4801
2025-11-06 14:51:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,105
2025-11-06 14:52:00-05:00,9.902999877929688,9.902999877929688,9.875,9.875,1043
2025-11-06 14:54:00-05:00,9.875,9.875,9.875,9.875,225
2025-11-06 14:56:00-05:00,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,522
2025-11-06 14:57:00-05:00,9.920000076293945,9.921099662780762,9.920000076293945,9.921099662780762,1044
2025-11-06 14:58:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,440
2025-11-06 14:59:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,341
2025-11-06 15:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1569
2025-11-06 15:03:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,559
2025-11-06 15:10:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,792
2025-11-06 15:11:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,717
2025-11-06 15:12:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,189
2025-11-06 15:13:00-05:00,9.873499870300293,9.875,9.873499870300293,9.875,1240
2025-11-06 15:16:00-05:00,9.885000228881836,9.899900436401367,9.885000228881836,9.899900436401367,2694
2025-11-06 15:18:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,915
2025-11-06 15:19:00-05:00,9.895099639892578,9.8951997756958,9.895099639892578,9.8951997756958,596
2025-11-06 15:21:00-05:00,9.880000114440918,9.880000114440918,9.871399879455566,9.880000114440918,3635
2025-11-06 15:22:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,291
2025-11-06 15:23:00-05:00,9.877400398254395,9.877400398254395,9.875,9.875,495
2025-11-06 15:24:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,914
2025-11-06 15:27:00-05:00,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,1234
2025-11-06 15:28:00-05:00,9.859999656677246,9.869400024414062,9.859999656677246,9.869400024414062,1141
2025-11-06 15:30:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,488
2025-11-06 15:32:00-05:00,9.850000381469727,9.850000381469727,9.8149995803833,9.8149995803833,1554
2025-11-06 15:34:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,463
2025-11-06 15:35:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,918
2025-11-06 15:36:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,228
2025-11-06 15:38:00-05:00,9.824399948120117,9.824399948120117,9.824399948120117,9.824399948120117,255
2025-11-06 15:39:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1099
2025-11-06 15:40:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,1692
2025-11-06 15:41:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,223
2025-11-06 15:42:00-05:00,9.829999923706055,9.839099884033203,9.829999923706055,9.839099884033203,1161
2025-11-06 15:43:00-05:00,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,4240
2025-11-06 15:44:00-05:00,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,3218
2025-11-06 15:45:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1729
2025-11-06 15:46:00-05:00,9.789999961853027,9.829999923706055,9.789999961853027,9.789999961853027,3745
2025-11-06 15:47:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,407
2025-11-06 15:48:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1614
2025-11-06 15:50:00-05:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,2021
2025-11-06 15:52:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2354
2025-11-06 15:54:00-05:00,9.789999961853027,9.791799545288086,9.789999961853027,9.791799545288086,1485
2025-11-06 15:55:00-05:00,9.779999732971191,9.779999732971191,9.765000343322754,9.765000343322754,2024
2025-11-06 15:56:00-05:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,612
2025-11-06 15:57:00-05:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,2849
2025-11-06 15:58:00-05:00,9.75529956817627,9.75529956817627,9.75,9.75,1026
2025-11-06 15:59:00-05:00,9.75,9.800000190734863,9.729999542236328,9.789999961853027,19609
2025-11-07 09:30:00-05:00,9.670000076293945,9.677200317382812,9.59000015258789,9.677200317382812,14050
2025-11-07 09:31:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,212
2025-11-07 09:32:00-05:00,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,849
2025-11-07 09:33:00-05:00,9.6899995803833,9.6899995803833,9.635000228881836,9.635000228881836,791
2025-11-07 09:35:00-05:00,9.59000015258789,9.619999885559082,9.579999923706055,9.600000381469727,2835
2025-11-07 09:36:00-05:00,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,421
2025-11-07 09:37:00-05:00,9.619999885559082,9.619999885559082,9.550000190734863,9.550000190734863,3142
2025-11-07 09:38:00-05:00,9.549200057983398,9.549200057983398,9.549200057983398,9.549200057983398,202
2025-11-07 09:39:00-05:00,9.5649995803833,9.5649995803833,9.520899772644043,9.5649995803833,1369
2025-11-07 09:40:00-05:00,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,1881
2025-11-07 09:41:00-05:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,541
2025-11-07 09:43:00-05:00,9.5600004196167,9.611000061035156,9.5600004196167,9.600000381469727,1958
2025-11-07 09:44:00-05:00,9.619999885559082,9.638299942016602,9.609999656677246,9.609999656677246,842
2025-11-07 09:45:00-05:00,9.604999542236328,9.635199546813965,9.604999542236328,9.635199546813965,352
2025-11-07 09:46:00-05:00,9.614999771118164,9.614999771118164,9.5600004196167,9.5600004196167,2083
2025-11-07 09:47:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,116
2025-11-07 09:48:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,810
2025-11-07 09:49:00-05:00,9.619999885559082,9.619999885559082,9.579999923706055,9.614999771118164,3305
2025-11-07 09:50:00-05:00,9.569999694824219,9.569999694824219,9.545000076293945,9.545000076293945,2209
2025-11-07 09:51:00-05:00,9.520299911499023,9.555000305175781,9.300000190734863,9.332900047302246,68548
2025-11-07 09:52:00-05:00,9.420000076293945,9.479999542236328,9.420000076293945,9.470000267028809,4454
2025-11-07 09:53:00-05:00,9.449999809265137,9.460000038146973,9.4350004196167,9.4399995803833,2734
2025-11-07 09:54:00-05:00,9.449999809265137,9.460000038146973,9.4399995803833,9.4399995803833,2024
2025-11-07 09:55:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,490
2025-11-07 09:56:00-05:00,9.487000465393066,9.553199768066406,9.487000465393066,9.553199768066406,6358
2025-11-07 09:58:00-05:00,9.5600004196167,9.586400032043457,9.5600004196167,9.586400032043457,420
2025-11-07 09:59:00-05:00,9.510000228881836,9.619999885559082,9.510000228881836,9.619999885559082,717
2025-11-07 10:00:00-05:00,9.579999923706055,9.579999923706055,9.470000267028809,9.470000267028809,3410
2025-11-07 10:01:00-05:00,9.4399995803833,9.458000183105469,9.430000305175781,9.458000183105469,4447
2025-11-07 10:02:00-05:00,9.463399887084961,9.463399887084961,9.463399887084961,9.463399887084961,698
2025-11-07 10:04:00-05:00,9.4399995803833,9.479999542236328,9.425000190734863,9.479999542236328,3389
2025-11-07 10:05:00-05:00,9.479999542236328,9.479999542236328,9.475000381469727,9.475000381469727,538
2025-11-07 10:06:00-05:00,9.499500274658203,9.499500274658203,9.4350004196167,9.4350004196167,663
2025-11-07 10:07:00-05:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,828
2025-11-07 10:08:00-05:00,9.444999694824219,9.444999694824219,9.433699607849121,9.433699607849121,995
2025-11-07 10:09:00-05:00,9.484999656677246,9.502300262451172,9.484999656677246,9.502300262451172,413
2025-11-07 10:10:00-05:00,9.479999542236328,9.5,9.449999809265137,9.484999656677246,1464
2025-11-07 10:11:00-05:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,187
2025-11-07 10:13:00-05:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,325
2025-11-07 10:14:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,232
2025-11-07 10:15:00-05:00,9.5,9.5,9.5,9.5,326
2025-11-07 10:16:00-05:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,433
2025-11-07 10:17:00-05:00,9.524999618530273,9.529999732971191,9.524999618530273,9.529999732971191,408
2025-11-07 10:19:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,530
2025-11-07 10:20:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2174
2025-11-07 10:21:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,253
2025-11-07 10:22:00-05:00,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598,764
2025-11-07 10:25:00-05:00,9.510000228881836,9.529999732971191,9.510000228881836,9.529999732971191,1654
2025-11-07 10:26:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1242
2025-11-07 10:27:00-05:00,9.528800010681152,9.528800010681152,9.528800010681152,9.528800010681152,236
2025-11-07 10:28:00-05:00,9.550000190734863,9.550000190734863,9.520000457763672,9.520000457763672,424
2025-11-07 10:30:00-05:00,9.491499900817871,9.510000228881836,9.489999771118164,9.489999771118164,577
2025-11-07 10:32:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,254
