date,open,high,low,close,volume
2025-11-28 10:37:00-05:00,86.06500244140625,86.06500244140625,86.0250015258789,86.05000305175781,17371
2025-11-28 10:38:00-05:00,86.05000305175781,86.12000274658203,86.05000305175781,86.12000274658203,9956
2025-11-28 10:39:00-05:00,86.125,86.13500213623047,86.04000091552734,86.13500213623047,29693
2025-11-28 10:40:00-05:00,86.12999725341797,86.18499755859375,86.11000061035156,86.18299865722656,35827
2025-11-28 10:41:00-05:00,86.18000030517578,86.2030029296875,86.16000366210938,86.16940307617188,23348
2025-11-28 10:42:00-05:00,86.18000030517578,86.19000244140625,85.9000015258789,86.19000244140625,667781
2025-11-28 10:43:00-05:00,86.18000030517578,86.20500183105469,86.125,86.12999725341797,27064
2025-11-28 10:44:00-05:00,86.12000274658203,86.16999816894531,86.09500122070312,86.16500091552734,19226
2025-11-28 10:45:00-05:00,86.16000366210938,86.19000244140625,86.1500015258789,86.18000030517578,13464
2025-11-28 10:46:00-05:00,86.18000030517578,86.20500183105469,86.16339874267578,86.19499969482422,13822
2025-11-28 10:47:00-05:00,86.19499969482422,86.21499633789062,86.16000366210938,86.21499633789062,12426
2025-11-28 10:48:00-05:00,86.19999694824219,86.2699966430664,86.19999694824219,86.2699966430664,24285
2025-11-28 10:49:00-05:00,86.27010345458984,86.32150268554688,86.27010345458984,86.31999969482422,14083
2025-11-28 10:50:00-05:00,86.31999969482422,86.44779968261719,86.31999969482422,86.44499969482422,40310
2025-11-28 10:51:00-05:00,86.44020080566406,86.46499633789062,86.3499984741211,86.38999938964844,42709
2025-11-28 10:52:00-05:00,86.3949966430664,86.43000030517578,86.37079620361328,86.43000030517578,12943
2025-11-28 10:53:00-05:00,86.44999694824219,86.45330047607422,86.42500305175781,86.42500305175781,10555
2025-11-28 10:54:00-05:00,86.41999816894531,86.41999816894531,86.38500213623047,86.41000366210938,14529
2025-11-28 10:55:00-05:00,86.41000366210938,86.44999694824219,86.37999725341797,86.44999694824219,22804
2025-11-28 10:56:00-05:00,86.44999694824219,86.5,86.44999694824219,86.47000122070312,17569
2025-11-28 10:57:00-05:00,86.45999908447266,86.48999786376953,86.40499877929688,86.41999816894531,26400
2025-11-28 10:58:00-05:00,86.41999816894531,86.5199966430664,86.41999816894531,86.45999908447266,21315
2025-11-28 10:59:00-05:00,86.47000122070312,86.47000122070312,86.37989807128906,86.37999725341797,17650
2025-11-28 11:00:00-05:00,86.37999725341797,86.40499877929688,86.36000061035156,86.37000274658203,21376
2025-11-28 11:01:00-05:00,86.37999725341797,86.4000015258789,86.33999633789062,86.3499984741211,18745
2025-11-28 11:02:00-05:00,86.37000274658203,86.37999725341797,86.33000183105469,86.33000183105469,19069
2025-11-28 11:03:00-05:00,86.33170318603516,86.38500213623047,86.31999969482422,86.38500213623047,20727
2025-11-28 11:04:00-05:00,86.37999725341797,86.38999938964844,86.3499984741211,86.38500213623047,9396
2025-11-28 11:05:00-05:00,86.385498046875,86.40499877929688,86.37000274658203,86.3949966430664,11474
2025-11-28 11:06:00-05:00,86.4000015258789,86.42500305175781,86.38999938964844,86.41999816894531,9919
2025-11-28 11:07:00-05:00,86.41000366210938,86.43499755859375,86.38999938964844,86.38999938964844,18528
2025-11-28 11:08:00-05:00,86.37999725341797,86.37999725341797,86.3499984741211,86.3499984741211,8864
2025-11-28 11:09:00-05:00,86.3499984741211,86.37999725341797,86.33000183105469,86.37000274658203,12113
2025-11-28 11:10:00-05:00,86.38999938964844,86.38999938964844,86.3499984741211,86.3499984741211,9157
2025-11-28 11:11:00-05:00,86.37999725341797,86.41999816894531,86.37999725341797,86.41000366210938,10377
2025-11-28 11:12:00-05:00,86.40499877929688,86.42579650878906,86.3949966430664,86.42500305175781,16690
2025-11-28 11:13:00-05:00,86.42500305175781,86.43499755859375,86.37999725341797,86.37999725341797,20949
2025-11-28 11:14:00-05:00,86.37100219726562,86.41000366210938,86.37000274658203,86.40499877929688,11992
2025-11-28 11:15:00-05:00,86.40799713134766,86.44499969482422,86.40799713134766,86.44499969482422,21741
2025-11-28 11:16:00-05:00,86.44999694824219,86.44999694824219,86.4000015258789,86.4000015258789,12296
2025-11-28 11:17:00-05:00,86.37999725341797,86.3949966430664,86.37840270996094,86.37999725341797,18691
2025-11-28 11:18:00-05:00,86.37999725341797,86.4000015258789,86.37870025634766,86.3949966430664,9533
2025-11-28 11:19:00-05:00,86.4000015258789,86.4000015258789,86.38999938964844,86.38999938964844,11875
2025-11-28 11:20:00-05:00,86.38999938964844,86.38999938964844,86.37000274658203,86.38500213623047,7130
2025-11-28 11:21:00-05:00,86.37000274658203,86.3949966430664,86.36000061035156,86.37000274658203,9232
2025-11-28 11:22:00-05:00,86.36000061035156,86.36000061035156,86.27999877929688,86.29000091552734,24431
2025-11-28 11:23:00-05:00,86.29000091552734,86.31999969482422,86.2699966430664,86.30999755859375,21864
2025-11-28 11:24:00-05:00,86.31500244140625,86.3499984741211,86.30000305175781,86.34010314941406,13802
2025-11-28 11:25:00-05:00,86.33999633789062,86.33999633789062,86.31999969482422,86.33000183105469,12862
2025-11-28 11:26:00-05:00,86.33999633789062,86.36000061035156,86.31999969482422,86.31999969482422,16794
2025-11-28 11:27:00-05:00,86.31999969482422,86.33000183105469,86.26000213623047,86.26000213623047,12625
2025-11-28 11:28:00-05:00,86.26010131835938,86.31500244140625,86.23999786376953,86.30000305175781,43891
2025-11-28 11:29:00-05:00,86.30500030517578,86.33999633789062,86.30500030517578,86.33499908447266,16194
2025-11-28 11:30:00-05:00,86.33499908447266,86.33999633789062,86.30000305175781,86.33999633789062,16628
2025-11-28 11:31:00-05:00,86.33719635009766,86.37000274658203,86.33499908447266,86.36499786376953,11870
2025-11-28 11:32:00-05:00,86.36499786376953,86.45999908447266,86.36499786376953,86.43000030517578,27229
2025-11-28 11:33:00-05:00,86.43000030517578,86.48500061035156,86.42760467529297,86.4749984741211,8738
2025-11-28 11:34:00-05:00,86.4749984741211,86.4800033569336,86.46499633789062,86.47000122070312,11785
2025-11-28 11:35:00-05:00,86.47000122070312,86.4800033569336,86.41999816894531,86.46499633789062,31067
2025-11-28 11:36:00-05:00,86.46499633789062,86.4800033569336,86.45999908447266,86.47000122070312,27686
2025-11-28 11:37:00-05:00,86.47000122070312,86.47000122070312,86.3949966430664,86.4000015258789,15328
2025-11-28 11:38:00-05:00,86.38999938964844,86.40499877929688,86.37010192871094,86.38999938964844,13953
2025-11-28 11:39:00-05:00,86.4000015258789,86.42500305175781,86.36100006103516,86.37000274658203,20906
2025-11-28 11:40:00-05:00,86.38999938964844,86.41999816894531,86.38999938964844,86.40499877929688,8093
2025-11-28 11:41:00-05:00,86.40499877929688,86.44000244140625,86.3949966430664,86.43000030517578,16458
2025-11-28 11:42:00-05:00,86.43000030517578,86.43499755859375,86.4000015258789,86.43499755859375,12146
2025-11-28 11:43:00-05:00,86.44000244140625,86.47000122070312,86.43000030517578,86.45500183105469,15671
2025-11-28 11:44:00-05:00,86.45500183105469,86.45500183105469,86.37999725341797,86.37999725341797,12626
2025-11-28 11:45:00-05:00,86.36499786376953,86.41000366210938,86.36499786376953,86.41000366210938,11080
2025-11-28 11:46:00-05:00,86.41000366210938,86.41000366210938,86.37999725341797,86.37999725341797,3786
2025-11-28 11:47:00-05:00,86.38099670410156,86.4000015258789,86.37999725341797,86.4000015258789,10343
2025-11-28 11:48:00-05:00,86.38999938964844,86.43000030517578,86.3853988647461,86.41999816894531,28736
2025-11-28 11:49:00-05:00,86.41000366210938,86.43000030517578,86.4000015258789,86.4000015258789,17570
2025-11-28 11:50:00-05:00,86.38999938964844,86.38999938964844,86.3499984741211,86.38159942626953,25047
2025-11-28 11:51:00-05:00,86.37999725341797,86.43000030517578,86.36000061035156,86.38069915771484,37223
2025-11-28 11:52:00-05:00,86.37999725341797,86.38999938964844,86.3499984741211,86.37999725341797,23630
2025-11-28 11:53:00-05:00,86.37999725341797,86.37999725341797,86.36000061035156,86.36000061035156,7567
2025-11-28 11:54:00-05:00,86.3499984741211,86.36000061035156,86.31999969482422,86.33000183105469,6748
2025-11-28 11:55:00-05:00,86.33999633789062,86.37999725341797,86.32499694824219,86.32499694824219,24322
2025-11-28 11:56:00-05:00,86.32499694824219,86.33000183105469,86.2750015258789,86.30000305175781,25639
2025-11-28 11:57:00-05:00,86.30280303955078,86.31999969482422,86.29499816894531,86.31500244140625,15284
2025-11-28 11:58:00-05:00,86.31999969482422,86.32499694824219,86.25499725341797,86.26000213623047,9324
2025-11-28 11:59:00-05:00,86.26000213623047,86.2699966430664,86.22000122070312,86.2300033569336,6158
2025-11-28 12:00:00-05:00,86.22000122070312,86.2249984741211,86.16999816894531,86.22000122070312,16785
2025-11-28 12:01:00-05:00,86.20999908447266,86.30500030517578,86.20999908447266,86.29000091552734,14792
2025-11-28 12:02:00-05:00,86.28500366210938,86.30500030517578,86.28500366210938,86.30500030517578,5571
2025-11-28 12:03:00-05:00,86.30000305175781,86.30000305175781,86.28500366210938,86.30000305175781,9847
2025-11-28 12:04:00-05:00,86.30000305175781,86.31500244140625,86.29000091552734,86.30789947509766,8307
2025-11-28 12:05:00-05:00,86.30999755859375,86.30999755859375,86.2300033569336,86.25509643554688,11330
2025-11-28 12:06:00-05:00,86.25,86.26000213623047,86.2074966430664,86.2074966430664,31746
2025-11-28 12:07:00-05:00,86.19999694824219,86.23999786376953,86.19999694824219,86.23999786376953,16851
2025-11-28 12:08:00-05:00,86.23999786376953,86.26000213623047,86.2300033569336,86.2300033569336,9191
2025-11-28 12:09:00-05:00,86.22810363769531,86.23500061035156,86.2249984741211,86.2249984741211,3385
2025-11-28 12:10:00-05:00,86.2249984741211,86.2249984741211,86.15499877929688,86.15499877929688,18131
2025-11-28 12:11:00-05:00,86.15499877929688,86.19999694824219,86.15499877929688,86.19709777832031,12384
2025-11-28 12:12:00-05:00,86.19180297851562,86.19999694824219,86.16999816894531,86.19499969482422,13794
2025-11-28 12:13:00-05:00,86.19000244140625,86.19000244140625,86.16999816894531,86.18900299072266,10826
2025-11-28 12:14:00-05:00,86.18000030517578,86.18000030517578,86.13500213623047,86.13990020751953,11338
2025-11-28 12:15:00-05:00,86.125,86.17500305175781,86.12000274658203,86.17500305175781,15005
2025-11-28 12:16:00-05:00,86.17500305175781,86.19000244140625,86.13999938964844,86.1449966430664,7926
2025-11-28 12:17:00-05:00,86.1449966430664,86.17379760742188,86.13999938964844,86.17369842529297,7774
2025-11-28 12:18:00-05:00,86.16000366210938,86.17549896240234,86.16000366210938,86.16999816894531,10632
2025-11-28 12:19:00-05:00,86.16000366210938,86.16000366210938,86.12000274658203,86.12000274658203,5774
2025-11-28 12:20:00-05:00,86.12000274658203,86.125,86.04000091552734,86.04000091552734,22834
2025-11-28 12:21:00-05:00,86.05000305175781,86.08000183105469,86.05000305175781,86.05999755859375,13494
2025-11-28 12:22:00-05:00,86.06999969482422,86.06999969482422,86.04000091552734,86.06999969482422,7805
2025-11-28 12:23:00-05:00,86.08000183105469,86.08000183105469,86.0250015258789,86.0250015258789,8957
2025-11-28 12:24:00-05:00,86.0199966430664,86.04499816894531,86.01499938964844,86.0250015258789,7429
2025-11-28 12:25:00-05:00,86.0250015258789,86.04000091552734,86.00499725341797,86.0199966430664,32566
2025-11-28 12:26:00-05:00,86.0199966430664,86.03500366210938,85.9800033569336,86.02999877929688,14355
2025-11-28 12:27:00-05:00,86.0250015258789,86.05000305175781,86.0009994506836,86.05000305175781,12502
2025-11-28 12:28:00-05:00,86.04499816894531,86.05000305175781,86.0,86.00499725341797,18987
2025-11-28 12:29:00-05:00,86.0199966430664,86.02999877929688,85.98999786376953,86.01000213623047,17679
2025-11-28 12:30:00-05:00,86.0,86.0,85.95999908447266,85.95999908447266,19389
2025-11-28 12:31:00-05:00,85.95500183105469,85.9800033569336,85.94999694824219,85.94999694824219,18090
2025-11-28 12:32:00-05:00,85.95500183105469,85.9574966430664,85.93360137939453,85.93360137939453,14786
2025-11-28 12:33:00-05:00,85.93800354003906,85.95999908447266,85.92500305175781,85.95999908447266,17703
2025-11-28 12:34:00-05:00,85.95999908447266,85.98999786376953,85.94000244140625,85.94999694824219,32953
2025-11-28 12:35:00-05:00,85.94999694824219,85.95999908447266,85.93000030517578,85.95500183105469,11395
2025-11-28 12:36:00-05:00,85.94999694824219,85.94999694824219,85.93000030517578,85.93000030517578,18889
2025-11-28 12:37:00-05:00,85.93000030517578,85.98999786376953,85.93000030517578,85.96499633789062,15114
2025-11-28 12:38:00-05:00,85.96499633789062,85.98500061035156,85.93000030517578,85.94000244140625,15965
2025-11-28 12:39:00-05:00,85.93499755859375,85.94999694824219,85.86000061035156,85.88500213623047,18430
2025-11-28 12:40:00-05:00,85.88099670410156,85.88999938964844,85.83999633789062,85.86000061035156,20535
2025-11-28 12:41:00-05:00,85.8550033569336,85.8550033569336,85.82499694824219,85.8550033569336,15445
2025-11-28 12:42:00-05:00,85.8550033569336,85.875,85.83000183105469,85.83499908447266,21869
2025-11-28 12:43:00-05:00,85.83000183105469,85.875,85.81999969482422,85.87000274658203,29877
2025-11-28 12:44:00-05:00,85.87999725341797,85.90499877929688,85.8550033569336,85.88500213623047,41034
2025-11-28 12:45:00-05:00,85.87000274658203,85.87999725341797,85.83000183105469,85.83999633789062,19645
2025-12-01 09:30:00-05:00,85.83000183105469,86.01000213623047,85.75,85.94000244140625,26309
2025-12-01 09:31:00-05:00,85.91999816894531,85.98999786376953,85.62999725341797,85.6500015258789,324335
2025-12-01 09:32:00-05:00,85.68499755859375,85.68499755859375,85.51000213623047,85.52999877929688,28930
2025-12-01 09:33:00-05:00,85.53500366210938,85.55000305175781,85.4000015258789,85.47000122070312,16808
2025-12-01 09:34:00-05:00,85.45999908447266,85.55999755859375,85.4000015258789,85.42749786376953,78574
2025-12-01 09:35:00-05:00,85.44999694824219,85.69000244140625,85.43900299072266,85.69000244140625,37437
2025-12-01 09:36:00-05:00,85.70500183105469,85.70500183105469,85.56999969482422,85.62000274658203,13899
2025-12-01 09:37:00-05:00,85.62000274658203,85.73999786376953,85.58000183105469,85.73999786376953,8833
2025-12-01 09:38:00-05:00,85.75,85.81559753417969,85.75,85.77999877929688,10559
2025-12-01 09:39:00-05:00,85.76000213623047,85.89399719238281,85.76000213623047,85.82499694824219,18543
2025-12-01 09:40:00-05:00,85.81999969482422,85.87999725341797,85.75,85.75,40022
2025-12-01 09:41:00-05:00,85.77999877929688,85.83000183105469,85.72000122070312,85.80999755859375,31948
2025-12-01 09:42:00-05:00,85.83000183105469,85.95500183105469,85.80999755859375,85.91999816894531,25337
2025-12-01 09:43:00-05:00,85.91999816894531,85.94999694824219,85.87999725341797,85.91999816894531,34544
2025-12-01 09:44:00-05:00,85.91799926757812,85.91999816894531,85.80799865722656,85.83499908447266,98477
2025-12-01 09:45:00-05:00,85.83999633789062,85.87000274658203,85.80010223388672,85.81999969482422,26147
2025-12-01 09:46:00-05:00,85.83000183105469,85.91950225830078,85.83000183105469,85.86000061035156,12923
2025-12-01 09:47:00-05:00,85.86499786376953,85.94999694824219,85.86000061035156,85.93000030517578,10508
2025-12-01 09:48:00-05:00,85.92500305175781,86.05999755859375,85.92500305175781,86.05000305175781,20398
2025-12-01 09:49:00-05:00,86.05159759521484,86.1500015258789,86.0,86.13300323486328,28894
2025-12-01 09:50:00-05:00,86.12999725341797,86.29000091552734,86.12999725341797,86.29000091552734,17392
2025-12-01 09:51:00-05:00,86.29000091552734,86.33989715576172,86.29000091552734,86.30000305175781,24693
2025-12-01 09:52:00-05:00,86.29000091552734,86.30000305175781,86.17500305175781,86.30000305175781,13945
2025-12-01 09:53:00-05:00,86.30500030517578,86.3499984741211,86.29000091552734,86.33000183105469,14362
2025-12-01 09:54:00-05:00,86.33999633789062,86.38999938964844,86.31999969482422,86.3550033569336,13628
2025-12-01 09:55:00-05:00,86.36000061035156,86.41000366210938,86.36000061035156,86.38999938964844,7820
2025-12-01 09:56:00-05:00,86.38500213623047,86.45999908447266,86.38500213623047,86.38999938964844,9079
2025-12-01 09:57:00-05:00,86.37999725341797,86.41999816894531,86.36000061035156,86.41999816894531,12645
2025-12-01 09:58:00-05:00,86.44000244140625,86.44000244140625,86.30999755859375,86.33000183105469,14817
2025-12-01 09:59:00-05:00,86.33000183105469,86.45999908447266,86.31999969482422,86.44499969482422,35959
2025-12-01 10:00:00-05:00,86.44000244140625,86.55999755859375,86.43000030517578,86.52999877929688,24953
2025-12-01 10:01:00-05:00,86.5199966430664,86.5199966430664,86.43000030517578,86.43499755859375,20156
2025-12-01 10:02:00-05:00,86.43000030517578,86.43000030517578,86.33000183105469,86.33999633789062,70822
2025-12-01 10:03:00-05:00,86.33999633789062,86.34320068359375,86.24009704589844,86.24369812011719,17128
2025-12-01 10:04:00-05:00,86.25499725341797,86.31999969482422,86.2300033569336,86.2699966430664,11293
2025-12-01 10:05:00-05:00,86.26000213623047,86.26000213623047,86.18000030517578,86.19000244140625,12049
2025-12-01 10:06:00-05:00,86.19000244140625,86.27999877929688,86.125,86.25,18602
2025-12-01 10:07:00-05:00,86.23999786376953,86.2699966430664,86.20999908447266,86.22000122070312,82902
2025-12-01 10:08:00-05:00,86.22000122070312,86.30999755859375,86.22000122070312,86.26000213623047,12206
2025-12-01 10:09:00-05:00,86.2699966430664,86.30000305175781,86.2300033569336,86.2300033569336,13307
2025-12-01 10:10:00-05:00,86.21499633789062,86.2300033569336,86.16000366210938,86.18499755859375,9992
2025-12-01 10:11:00-05:00,86.19999694824219,86.19999694824219,86.05999755859375,86.1500015258789,26184
2025-12-01 10:12:00-05:00,86.14199829101562,86.16999816894531,86.13999938964844,86.16000366210938,7638
2025-12-01 10:13:00-05:00,86.15499877929688,86.16000366210938,86.09500122070312,86.12999725341797,10202
2025-12-01 10:14:00-05:00,86.12999725341797,86.12999725341797,86.05999755859375,86.06999969482422,6295
2025-12-01 10:15:00-05:00,86.06099700927734,86.0999984741211,86.0250015258789,86.08999633789062,15273
2025-12-01 10:16:00-05:00,86.08000183105469,86.11499786376953,86.05999755859375,86.11000061035156,7985
2025-12-01 10:17:00-05:00,86.11000061035156,86.11000061035156,86.04000091552734,86.05999755859375,9908
2025-12-01 10:18:00-05:00,86.05999755859375,86.05999755859375,85.99500274658203,86.0199966430664,14104
2025-12-01 10:19:00-05:00,86.01499938964844,86.02999877929688,85.95999908447266,85.9749984741211,43733
2025-12-01 10:20:00-05:00,85.97000122070312,86.04000091552734,85.96499633789062,86.04000091552734,33324
2025-12-01 10:21:00-05:00,86.05000305175781,86.05000305175781,85.98999786376953,86.04000091552734,56230
2025-12-01 10:22:00-05:00,86.04000091552734,86.04499816894531,85.99500274658203,86.01000213623047,16549
2025-12-01 10:23:00-05:00,86.01000213623047,86.04000091552734,85.98500061035156,86.04000091552734,9542
2025-12-01 10:24:00-05:00,86.04000091552734,86.06999969482422,86.01000213623047,86.01000213623047,16478
2025-12-01 10:25:00-05:00,86.0,86.0199966430664,85.93000030517578,85.97000122070312,50942
2025-12-01 10:26:00-05:00,85.95999908447266,85.98999786376953,85.91000366210938,85.94999694824219,14290
2025-12-01 10:27:00-05:00,85.93499755859375,85.98999786376953,85.91999816894531,85.94000244140625,13123
2025-12-01 10:28:00-05:00,85.94999694824219,86.00499725341797,85.94000244140625,85.94000244140625,19069
2025-12-01 10:29:00-05:00,85.94499969482422,85.95999908447266,85.82499694824219,85.83999633789062,9853
2025-12-01 10:30:00-05:00,85.83999633789062,85.87000274658203,85.80999755859375,85.83999633789062,12655
2025-12-01 10:31:00-05:00,85.83000183105469,85.94999694824219,85.81999969482422,85.91000366210938,20813
2025-12-01 10:32:00-05:00,85.91000366210938,85.91000366210938,85.86499786376953,85.875,12818
2025-12-01 10:33:00-05:00,85.87989807128906,85.9000015258789,85.83999633789062,85.83999633789062,12870
2025-12-01 10:34:00-05:00,85.81999969482422,85.81999969482422,85.75499725341797,85.79499816894531,18004
2025-12-01 10:35:00-05:00,85.79000091552734,85.83000183105469,85.76499938964844,85.82499694824219,13282
2025-12-01 10:36:00-05:00,85.81500244140625,85.91500091552734,85.81500244140625,85.90570068359375,21955
2025-12-01 10:37:00-05:00,85.88999938964844,85.94999694824219,85.87000274658203,85.9000015258789,15173
2025-12-01 10:38:00-05:00,85.9000015258789,85.93000030517578,85.87000274658203,85.88999938964844,18883
2025-12-01 10:39:00-05:00,85.88999938964844,85.94999694824219,85.88009643554688,85.93000030517578,14610
2025-12-01 10:40:00-05:00,85.94999694824219,86.01499938964844,85.94999694824219,85.98999786376953,11797
2025-12-01 10:41:00-05:00,85.98999786376953,86.05000305175781,85.9800033569336,85.98999786376953,40311
2025-12-01 10:42:00-05:00,85.99500274658203,86.08000183105469,85.98999786376953,86.06999969482422,14045
2025-12-01 10:43:00-05:00,86.06999969482422,86.06999969482422,85.96499633789062,86.02159881591797,19390
2025-12-01 10:44:00-05:00,86.01000213623047,86.01000213623047,85.91000366210938,85.95500183105469,16094
2025-12-01 10:45:00-05:00,85.95999908447266,86.01499938964844,85.95999908447266,85.9800033569336,8493
2025-12-01 10:46:00-05:00,85.98999786376953,86.01499938964844,85.9800033569336,85.9800033569336,8334
2025-12-01 10:47:00-05:00,85.97000122070312,85.98999786376953,85.95999908447266,85.9800033569336,6942
2025-12-01 10:48:00-05:00,85.9800033569336,86.01161193847656,85.97000122070312,86.0,13850
2025-12-01 10:49:00-05:00,86.00499725341797,86.01000213623047,85.95999908447266,85.95999908447266,9007
2025-12-01 10:50:00-05:00,85.95999908447266,85.99500274658203,85.91000366210938,85.94000244140625,9617
2025-12-01 10:51:00-05:00,85.94999694824219,86.0,85.91999816894531,85.99340057373047,9285
2025-12-01 10:52:00-05:00,86.01000213623047,86.08000183105469,86.01000213623047,86.08000183105469,14841
2025-12-01 10:53:00-05:00,86.08000183105469,86.08000183105469,86.02999877929688,86.06999969482422,19587
2025-12-01 10:54:00-05:00,86.07499694824219,86.12000274658203,86.07499694824219,86.0999984741211,6962
2025-12-01 10:55:00-05:00,86.11000061035156,86.11000061035156,86.06999969482422,86.0999984741211,5124
2025-12-01 10:56:00-05:00,86.11000061035156,86.1500015258789,86.11000061035156,86.13500213623047,5569
2025-12-01 10:57:00-05:00,86.13999938964844,86.13999938964844,86.01000213623047,86.08000183105469,35149
2025-12-01 10:58:00-05:00,86.06999969482422,86.08000183105469,86.0199966430664,86.0199966430664,13881
2025-12-01 10:59:00-05:00,86.0,86.0250015258789,85.95999908447266,86.01499938964844,14055
2025-12-01 11:00:00-05:00,86.02999877929688,86.08999633789062,86.01499938964844,86.05500030517578,16590
2025-12-01 11:01:00-05:00,86.05500030517578,86.05999755859375,86.03500366210938,86.05999755859375,7987
2025-12-01 11:02:00-05:00,86.08000183105469,86.08999633789062,86.05719757080078,86.08000183105469,7425
2025-12-01 11:03:00-05:00,86.08999633789062,86.12999725341797,86.08499908447266,86.12000274658203,11965
2025-12-01 11:04:00-05:00,86.11000061035156,86.12999725341797,86.09500122070312,86.12000274658203,8496
2025-12-01 11:05:00-05:00,86.12999725341797,86.13999938964844,86.11000061035156,86.11000061035156,9034
2025-12-01 11:06:00-05:00,86.09500122070312,86.0999984741211,86.06999969482422,86.06999969482422,6571
2025-12-01 11:07:00-05:00,86.05000305175781,86.05000305175781,85.94000244140625,85.94999694824219,14170
2025-12-01 11:08:00-05:00,85.94999694824219,85.97149658203125,85.93000030517578,85.95999908447266,10933
2025-12-01 11:09:00-05:00,85.95999908447266,86.01000213623047,85.93000030517578,86.01000213623047,15728
2025-12-01 11:10:00-05:00,86.0199966430664,86.02999877929688,85.9800033569336,85.9800033569336,5314
2025-12-01 11:11:00-05:00,85.98999786376953,85.98999786376953,85.93000030517578,85.95999908447266,6859
2025-12-01 11:12:00-05:00,85.94000244140625,85.9800033569336,85.93000030517578,85.94999694824219,8905
2025-12-01 11:13:00-05:00,85.97000122070312,85.98500061035156,85.95500183105469,85.9800033569336,4167
2025-12-01 11:14:00-05:00,85.9749984741211,85.9800033569336,85.94000244140625,85.95500183105469,4094
2025-12-01 11:15:00-05:00,85.94000244140625,85.94499969482422,85.88839721679688,85.91470336914062,10427
2025-12-01 11:16:00-05:00,85.91400146484375,85.91400146484375,85.88999938964844,85.9000015258789,5894
2025-12-01 11:17:00-05:00,85.9000015258789,85.92500305175781,85.87000274658203,85.9197998046875,6450
2025-12-01 11:18:00-05:00,85.90499877929688,85.98999786376953,85.88999938964844,85.97000122070312,5214
2025-12-01 11:19:00-05:00,85.95999908447266,85.95999908447266,85.93000030517578,85.93000030517578,4308
2025-12-01 11:20:00-05:00,85.93000030517578,85.98999786376953,85.92500305175781,85.98999786376953,14086
2025-12-01 11:21:00-05:00,86.0,86.0,85.9749984741211,85.9800033569336,8527
2025-12-01 11:22:00-05:00,85.9800033569336,85.98500061035156,85.9000015258789,85.9000015258789,8690
2025-12-01 11:23:00-05:00,85.9000015258789,85.94999694824219,85.9000015258789,85.91000366210938,8339
2025-12-01 11:24:00-05:00,85.91999816894531,85.93499755859375,85.8949966430664,85.91000366210938,7229
2025-12-01 11:25:00-05:00,85.91999816894531,85.94000244140625,85.91000366210938,85.91999816894531,7179
2025-12-01 11:26:00-05:00,85.91000366210938,85.91000366210938,85.88999938964844,85.88999938964844,10828
2025-12-01 11:27:00-05:00,85.8949966430664,85.90499877929688,85.875,85.88500213623047,10079
2025-12-01 11:28:00-05:00,85.87999725341797,85.87999725341797,85.81999969482422,85.86000061035156,11607
2025-12-01 11:29:00-05:00,85.86499786376953,85.92500305175781,85.86499786376953,85.92500305175781,9674
2025-12-01 11:30:00-05:00,85.93000030517578,85.95999908447266,85.93000030517578,85.94499969482422,6235
2025-12-01 11:31:00-05:00,85.94249725341797,85.9749984741211,85.94249725341797,85.96499633789062,10538
2025-12-01 11:32:00-05:00,85.94999694824219,85.94999694824219,85.91999816894531,85.94000244140625,4256
2025-12-01 11:33:00-05:00,85.94000244140625,85.95999908447266,85.93000030517578,85.94509887695312,7059
2025-12-01 11:34:00-05:00,85.94000244140625,85.9749984741211,85.91999816894531,85.97000122070312,5135
2025-12-01 11:35:00-05:00,85.95999908447266,85.9800033569336,85.95500183105469,85.9800033569336,5196
2025-12-01 11:36:00-05:00,85.9800033569336,85.9800033569336,85.94499969482422,85.95999908447266,7350
2025-12-01 11:37:00-05:00,85.96499633789062,86.01000213623047,85.96499633789062,86.01000213623047,6095
2025-12-01 11:38:00-05:00,86.0,86.02999877929688,85.97000122070312,86.02999877929688,10133
2025-12-01 11:39:00-05:00,86.0199966430664,86.0199966430664,85.97000122070312,86.0,12732
2025-12-01 11:40:00-05:00,86.00499725341797,86.01000213623047,85.96499633789062,85.98999786376953,20939
2025-12-01 11:41:00-05:00,85.98999786376953,86.0250015258789,85.9800033569336,86.0199966430664,7572
2025-12-01 11:42:00-05:00,86.03500366210938,86.08000183105469,86.03179931640625,86.06999969482422,10460
2025-12-01 11:43:00-05:00,86.07499694824219,86.11000061035156,86.05999755859375,86.0999984741211,5667
2025-12-01 11:44:00-05:00,86.0999984741211,86.1050033569336,86.05000305175781,86.05999755859375,4502
2025-12-01 11:45:00-05:00,86.05500030517578,86.05500030517578,86.00499725341797,86.03500366210938,13268
2025-12-01 11:46:00-05:00,86.02999877929688,86.06999969482422,86.02999877929688,86.04499816894531,4618
2025-12-01 11:47:00-05:00,86.04499816894531,86.05000305175781,86.0,86.01499938964844,22774
2025-12-01 11:48:00-05:00,85.98999786376953,86.01000213623047,85.94000244140625,85.94999694824219,25796
2025-12-01 11:49:00-05:00,85.94999694824219,85.9800033569336,85.94000244140625,85.94000244140625,6115
2025-12-01 11:50:00-05:00,85.94000244140625,85.95999908447266,85.91999816894531,85.92500305175781,9826
2025-12-01 11:51:00-05:00,85.93499755859375,85.94999694824219,85.93000030517578,85.94000244140625,8418
