date,open,high,low,close,volume
2025-12-03 15:36:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,101
2025-12-03 15:45:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,116
2025-12-03 15:50:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,150
2025-12-03 15:55:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,627
2025-12-04 09:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,414
2025-12-04 09:31:00-05:00,3.6138999462127686,3.6138999462127686,3.6138999462127686,3.6138999462127686,138
2025-12-04 09:37:00-05:00,3.5850000381469727,3.619999885559082,3.5850000381469727,3.619999885559082,850
2025-12-04 09:38:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,502
2025-12-04 09:40:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,174
2025-12-04 09:45:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,200
2025-12-04 09:46:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1682
2025-12-04 10:00:00-05:00,3.610300064086914,3.630000114440918,3.559999942779541,3.610300064086914,5868
2025-12-04 10:01:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,0
2025-12-04 10:08:00-05:00,3.6500000953674316,3.694999933242798,3.6500000953674316,3.694999933242798,5579
2025-12-04 10:10:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2025-12-04 10:13:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,231
2025-12-04 10:17:00-05:00,3.740000009536743,3.7850000858306885,3.740000009536743,3.7850000858306885,1304
2025-12-04 10:18:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,916
2025-12-04 10:19:00-05:00,3.831399917602539,3.831399917602539,3.831399917602539,3.831399917602539,290
2025-12-04 10:20:00-05:00,3.8210999965667725,3.8210999965667725,3.8210999965667725,3.8210999965667725,721
2025-12-04 10:27:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,239
2025-12-04 10:34:00-05:00,3.75,3.75,3.75,3.75,2093
2025-12-04 10:49:00-05:00,3.715100049972534,3.715100049972534,3.690000057220459,3.690000057220459,1310
2025-12-04 11:03:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,600
2025-12-04 11:05:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,191
2025-12-04 11:21:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,273
2025-12-04 11:30:00-05:00,3.680000066757202,3.734999895095825,3.680000066757202,3.734999895095825,3185
2025-12-04 11:31:00-05:00,3.75,3.75,3.75,3.75,271
2025-12-04 11:42:00-05:00,3.746000051498413,3.746000051498413,3.746000051498413,3.746000051498413,873
2025-12-04 11:53:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,279
2025-12-04 12:13:00-05:00,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436,200
2025-12-04 12:34:00-05:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,426
2025-12-04 12:52:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,110
2025-12-04 13:08:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,690
2025-12-04 13:10:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,217
2025-12-04 13:11:00-05:00,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.819999933242798,1021
2025-12-04 13:17:00-05:00,3.8798999786376953,3.8798999786376953,3.8499999046325684,3.8499999046325684,700
2025-12-04 13:18:00-05:00,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,246
2025-12-04 13:19:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,211
2025-12-04 13:37:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,651
2025-12-04 13:53:00-05:00,3.844099998474121,3.844099998474121,3.844099998474121,3.844099998474121,2000
2025-12-04 13:55:00-05:00,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,647
2025-12-04 13:57:00-05:00,3.825900077819824,3.825900077819824,3.825900077819824,3.825900077819824,206
2025-12-04 14:49:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1949
2025-12-04 14:51:00-05:00,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3784
2025-12-04 14:56:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,292
2025-12-04 15:03:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,50
2025-12-04 15:27:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3108
2025-12-04 15:47:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,311
2025-12-04 15:56:00-05:00,3.8450000286102295,3.8499999046325684,3.809999942779541,3.809999942779541,400
2025-12-04 15:57:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,224
2025-12-04 15:58:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,640
2025-12-04 15:59:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,279
2025-12-05 09:30:00-05:00,3.859999895095825,3.8763999938964844,3.859999895095825,3.8763999938964844,1843
2025-12-05 09:38:00-05:00,3.832200050354004,3.832200050354004,3.7604000568389893,3.7604000568389893,628
2025-12-05 09:40:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,496
2025-12-05 09:54:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,920
2025-12-05 09:55:00-05:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,1486
2025-12-05 10:19:00-05:00,3.8187999725341797,3.8187999725341797,3.8187999725341797,3.8187999725341797,153
2025-12-05 10:23:00-05:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,813
2025-12-05 10:30:00-05:00,3.8143999576568604,3.8143999576568604,3.8143999576568604,3.8143999576568604,154
2025-12-05 10:35:00-05:00,3.810499906539917,3.810499906539917,3.810499906539917,3.810499906539917,270
2025-12-05 10:43:00-05:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,447
2025-12-05 10:51:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,103
2025-12-05 10:59:00-05:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,453
2025-12-05 11:16:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,356
2025-12-05 11:32:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,538
2025-12-05 12:01:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,400
2025-12-05 12:09:00-05:00,3.7899999618530273,3.8659000396728516,3.7699999809265137,3.8350000381469727,13177
2025-12-05 12:10:00-05:00,3.8675999641418457,3.950000047683716,3.86299991607666,3.950000047683716,0
2025-12-05 12:11:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,418
2025-12-05 12:15:00-05:00,3.879199981689453,3.879199981689453,3.859999895095825,3.859999895095825,9688
2025-12-05 12:19:00-05:00,3.9000000953674316,3.9200000762939453,3.879199981689453,3.880000114440918,1431
2025-12-05 12:27:00-05:00,3.9200000762939453,3.940000057220459,3.9130001068115234,3.940000057220459,10040
2025-12-05 12:30:00-05:00,3.9135000705718994,3.9135000705718994,3.9135000705718994,3.9135000705718994,5077
2025-12-05 12:35:00-05:00,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,5842
2025-12-05 12:39:00-05:00,3.9800000190734863,4.039999961853027,3.934999942779541,4.039999961853027,6245
2025-12-05 12:41:00-05:00,4.0,4.039999961853027,4.0,4.039999961853027,872
2025-12-05 12:45:00-05:00,4.019999980926514,4.079999923706055,4.019899845123291,4.079999923706055,6802
2025-12-05 12:46:00-05:00,4.038099765777588,4.038099765777588,4.038099765777588,4.038099765777588,751
2025-12-05 12:47:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,205
2025-12-05 12:50:00-05:00,4.030099868774414,4.050000190734863,4.03000020980835,4.03000020980835,4710
2025-12-05 12:52:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,112
2025-12-05 12:54:00-05:00,4.059999942779541,4.079999923706055,4.050000190734863,4.050000190734863,5735
2025-12-05 12:59:00-05:00,4.03000020980835,4.059999942779541,4.03000020980835,4.059999942779541,2834
2025-12-05 13:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2025-12-05 13:08:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500
2025-12-05 13:10:00-05:00,3.9965999126434326,3.9965999126434326,3.9965999126434326,3.9965999126434326,10000
2025-12-05 13:12:00-05:00,3.890000104904175,3.9700000286102295,3.890000104904175,3.9700000286102295,0
2025-12-05 13:42:00-05:00,4.0,4.0,4.0,4.0,200
2025-12-05 13:50:00-05:00,3.960400104522705,3.960400104522705,3.960400104522705,3.960400104522705,831
2025-12-05 13:56:00-05:00,4.070000171661377,4.070000171661377,4.069900035858154,4.069900035858154,203
2025-12-05 14:03:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,200
2025-12-05 14:04:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,900
2025-12-05 14:05:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1782
2025-12-05 14:06:00-05:00,4.007999897003174,4.019000053405762,4.007999897003174,4.019000053405762,318
2025-12-05 14:18:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,147
2025-12-05 14:27:00-05:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,900
2025-12-05 14:36:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0
2025-12-05 14:44:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,244
2025-12-05 14:51:00-05:00,3.912600040435791,3.912600040435791,3.912600040435791,3.912600040435791,200
2025-12-05 14:53:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2001
2025-12-05 14:57:00-05:00,3.8968000411987305,3.8968000411987305,3.8968000411987305,3.8968000411987305,548
2025-12-05 15:13:00-05:00,3.940000057220459,3.940000057220459,3.9398999214172363,3.9398999214172363,5396
2025-12-05 15:17:00-05:00,3.9453999996185303,3.9453999996185303,3.9453999996185303,3.9453999996185303,5058
2025-12-05 15:23:00-05:00,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9700000286102295,1300
2025-12-05 15:24:00-05:00,3.9600000381469727,3.9697000980377197,3.9600000381469727,3.9697000980377197,508
2025-12-05 15:41:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1084
2025-12-05 15:48:00-05:00,3.93149995803833,3.93149995803833,3.93149995803833,3.93149995803833,278
2025-12-05 15:50:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,289
2025-12-05 15:57:00-05:00,3.9700000286102295,3.990000009536743,3.969899892807007,3.990000009536743,8130
2025-12-05 15:58:00-05:00,3.975800037384033,3.975800037384033,3.975800037384033,3.975800037384033,414
2025-12-05 15:59:00-05:00,3.990000009536743,4.059999942779541,3.9899001121520996,4.059999942779541,43477
