date,open,high,low,close,volume
2025-12-01 10:55:00-05:00,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,2582
2025-12-01 10:56:00-05:00,9.710000038146973,9.710000038146973,9.600500106811523,9.609399795532227,21509
2025-12-01 10:57:00-05:00,9.621600151062012,9.65999984741211,9.619999885559082,9.659899711608887,7172
2025-12-01 10:58:00-05:00,9.670000076293945,9.675000190734863,9.670000076293945,9.670000076293945,1268
2025-12-01 10:59:00-05:00,9.664999961853027,9.6899995803833,9.649999618530273,9.6850004196167,5463
2025-12-01 11:00:00-05:00,9.6850004196167,9.6850004196167,9.680000305175781,9.680000305175781,1014
2025-12-01 11:01:00-05:00,9.640000343322754,9.65999984741211,9.640000343322754,9.640000343322754,2169
2025-12-01 11:02:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1094
2025-12-01 11:03:00-05:00,9.642999649047852,9.642999649047852,9.619999885559082,9.619999885559082,2266
2025-12-01 11:04:00-05:00,9.619999885559082,9.625,9.619999885559082,9.625,863
2025-12-01 11:05:00-05:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,1092
2025-12-01 11:06:00-05:00,9.630000114440918,9.659899711608887,9.630000114440918,9.640000343322754,2502
2025-12-01 11:07:00-05:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,7220
2025-12-01 11:08:00-05:00,9.609999656677246,9.609999656677246,9.560099601745605,9.574999809265137,5652
2025-12-01 11:09:00-05:00,9.59000015258789,9.59000015258789,9.579999923706055,9.59000015258789,1407
2025-12-01 11:10:00-05:00,9.588299751281738,9.604100227355957,9.588299751281738,9.595000267028809,5769
2025-12-01 11:11:00-05:00,9.59000015258789,9.600000381469727,9.579999923706055,9.600000381469727,4007
2025-12-01 11:12:00-05:00,9.609999656677246,9.609999656677246,9.599699974060059,9.599699974060059,6306
2025-12-01 11:13:00-05:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,641
2025-12-01 11:14:00-05:00,9.609999656677246,9.619999885559082,9.60990047454834,9.619999885559082,2771
2025-12-01 11:15:00-05:00,9.609999656677246,9.670000076293945,9.609999656677246,9.639900207519531,15776
2025-12-01 11:16:00-05:00,9.663200378417969,9.663200378417969,9.649999618530273,9.649999618530273,4118
2025-12-01 11:17:00-05:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,738
2025-12-01 11:18:00-05:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,2085
2025-12-01 11:20:00-05:00,9.666500091552734,9.694999694824219,9.664899826049805,9.694999694824219,4944
2025-12-01 11:22:00-05:00,9.699999809265137,9.700499534606934,9.699999809265137,9.699999809265137,1550
2025-12-01 11:23:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,1448
2025-12-01 11:24:00-05:00,9.696599960327148,9.720000267028809,9.680000305175781,9.720000267028809,1969
2025-12-01 11:25:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,326
2025-12-01 11:26:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,333
2025-12-01 11:27:00-05:00,9.704999923706055,9.710100173950195,9.700900077819824,9.700900077819824,1731
2025-12-01 11:28:00-05:00,9.719799995422363,9.719799995422363,9.719799995422363,9.719799995422363,359
2025-12-01 11:29:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,258
2025-12-01 11:30:00-05:00,9.711600303649902,9.739999771118164,9.711600303649902,9.729999542236328,2399
2025-12-01 11:31:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,554
2025-12-01 11:32:00-05:00,9.729900360107422,9.729900360107422,9.729900360107422,9.729900360107422,262
2025-12-01 11:33:00-05:00,9.720600128173828,9.729999542236328,9.720600128173828,9.729999542236328,2540
2025-12-01 11:34:00-05:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,1561
2025-12-01 11:35:00-05:00,9.739500045776367,9.739500045776367,9.729999542236328,9.729999542236328,804
2025-12-01 11:37:00-05:00,9.729999542236328,9.734999656677246,9.720000267028809,9.734999656677246,3423
2025-12-01 11:38:00-05:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,2623
2025-12-01 11:39:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1223
2025-12-01 11:40:00-05:00,9.694999694824219,9.694999694824219,9.670000076293945,9.680000305175781,2915
2025-12-01 11:41:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,672
2025-12-01 11:42:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,558
2025-12-01 11:43:00-05:00,9.694999694824219,9.702699661254883,9.694999694824219,9.702699661254883,635
2025-12-01 11:44:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,491
2025-12-01 11:45:00-05:00,9.709199905395508,9.710000038146973,9.699999809265137,9.710000038146973,4235
2025-12-01 11:46:00-05:00,9.719900131225586,9.729599952697754,9.710000038146973,9.710000038146973,11059
2025-12-01 11:47:00-05:00,9.699999809265137,9.699999809265137,9.663599967956543,9.675000190734863,12040
2025-12-01 11:48:00-05:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,510
2025-12-01 11:49:00-05:00,9.686400413513184,9.686400413513184,9.672499656677246,9.672499656677246,346
2025-12-01 11:50:00-05:00,9.672499656677246,9.672499656677246,9.672499656677246,9.672499656677246,286
2025-12-01 11:51:00-05:00,9.672599792480469,9.672599792480469,9.649999618530273,9.65999984741211,654
2025-12-01 11:52:00-05:00,9.651300430297852,9.651300430297852,9.619999885559082,9.639900207519531,1639
2025-12-01 11:53:00-05:00,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,261
2025-12-01 11:54:00-05:00,9.63599967956543,9.65999984741211,9.630000114440918,9.649999618530273,5787
2025-12-01 11:55:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,10133
2025-12-01 11:56:00-05:00,9.664999961853027,9.6899995803833,9.649999618530273,9.6899995803833,4206
2025-12-01 11:57:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,344
2025-12-01 11:58:00-05:00,9.717700004577637,9.717700004577637,9.708999633789062,9.708999633789062,1312
2025-12-01 11:59:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2650
2025-12-01 12:00:00-05:00,9.6850004196167,9.6850004196167,9.67389965057373,9.67389965057373,5247
2025-12-01 12:01:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.694999694824219,1978
2025-12-01 12:02:00-05:00,9.69890022277832,9.710000038146973,9.694999694824219,9.710000038146973,4204
2025-12-01 12:04:00-05:00,9.7298002243042,9.729999542236328,9.7298002243042,9.729999542236328,413
2025-12-01 12:05:00-05:00,9.731300354003906,9.75,9.731300354003906,9.75,3039
2025-12-01 12:08:00-05:00,9.739999771118164,9.74470043182373,9.739999771118164,9.74470043182373,1435
2025-12-01 12:09:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,579
2025-12-01 12:10:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,432
2025-12-01 12:11:00-05:00,9.712400436401367,9.712400436401367,9.712400436401367,9.712400436401367,216
2025-12-01 12:12:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,3174
2025-12-01 12:13:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,1239
2025-12-01 12:14:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,292
2025-12-01 12:15:00-05:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,246
2025-12-01 12:17:00-05:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,740
2025-12-01 12:18:00-05:00,9.729999542236328,9.729999542236328,9.70009994506836,9.70009994506836,867
2025-12-01 12:19:00-05:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,17522
2025-12-01 12:20:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,13550
2025-12-01 12:21:00-05:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,1042
2025-12-01 12:23:00-05:00,9.654999732971191,9.654999732971191,9.649999618530273,9.649999618530273,500
2025-12-01 12:25:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,900
2025-12-01 12:26:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,1316
2025-12-01 12:27:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,615
2025-12-01 12:28:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,118
2025-12-01 12:29:00-05:00,9.654999732971191,9.670000076293945,9.654999732971191,9.670000076293945,949
2025-12-01 12:30:00-05:00,9.65999984741211,9.674799919128418,9.65999984741211,9.65999984741211,1952
2025-12-01 12:31:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,153
2025-12-01 12:32:00-05:00,9.65999984741211,9.664999961853027,9.640000343322754,9.640000343322754,5614
2025-12-01 12:33:00-05:00,9.649999618530273,9.65999984741211,9.649900436401367,9.656599998474121,1223
2025-12-01 12:34:00-05:00,9.669899940490723,9.680000305175781,9.65999984741211,9.670000076293945,5758
2025-12-01 12:35:00-05:00,9.656599998474121,9.670000076293945,9.656599998474121,9.670000076293945,1037
2025-12-01 12:36:00-05:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,751
2025-12-01 12:37:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,648
2025-12-01 12:38:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2397
2025-12-01 12:39:00-05:00,9.699999809265137,9.699999809265137,9.686800003051758,9.686800003051758,1313
2025-12-01 12:40:00-05:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,116
2025-12-01 12:41:00-05:00,9.694999694824219,9.694999694824219,9.680000305175781,9.680000305175781,558
2025-12-01 12:42:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.694999694824219,2414
2025-12-01 12:46:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,326
2025-12-01 12:47:00-05:00,9.704999923706055,9.753999710083008,9.704999923706055,9.75,3491
2025-12-01 12:48:00-05:00,9.75,9.75,9.75,9.75,1066
2025-12-01 12:49:00-05:00,9.75,9.76990032196045,9.75,9.760000228881836,1514
2025-12-01 12:50:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,789
2025-12-01 12:51:00-05:00,9.73799991607666,9.75,9.720000267028809,9.720000267028809,2385
2025-12-01 12:52:00-05:00,9.75,9.789999961853027,9.75,9.789999961853027,2985
2025-12-01 12:54:00-05:00,9.800000190734863,9.809900283813477,9.789999961853027,9.800000190734863,1668
2025-12-01 12:55:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,1468
2025-12-01 12:56:00-05:00,9.829999923706055,9.829999923706055,9.82800006866455,9.829999923706055,1409
2025-12-01 12:58:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,210
2025-12-01 12:59:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,846
2025-12-01 13:00:00-05:00,9.835000038146973,9.84000015258789,9.824999809265137,9.84000015258789,936
2025-12-01 13:01:00-05:00,9.84000015258789,9.854999542236328,9.84000015258789,9.854999542236328,488
2025-12-01 13:02:00-05:00,9.854999542236328,9.854999542236328,9.849900245666504,9.849900245666504,1217
2025-12-01 13:03:00-05:00,9.827500343322754,9.827500343322754,9.827500343322754,9.827500343322754,626
2025-12-01 13:05:00-05:00,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,332
2025-12-01 13:06:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,1555
2025-12-01 13:07:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,918
2025-12-01 13:10:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,779
2025-12-01 13:11:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,3673
2025-12-01 13:12:00-05:00,9.821800231933594,9.824999809265137,9.819999694824219,9.819999694824219,2122
2025-12-01 13:16:00-05:00,9.819000244140625,9.819000244140625,9.8100004196167,9.8100004196167,521
2025-12-01 13:17:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,159
2025-12-01 13:18:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,1746
2025-12-01 13:20:00-05:00,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,885
2025-12-01 13:21:00-05:00,9.829999923706055,9.829999923706055,9.774999618530273,9.779999732971191,10936
2025-12-01 13:22:00-05:00,9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,377
2025-12-01 13:23:00-05:00,9.789999961853027,9.789999961853027,9.789899826049805,9.789999961853027,962
2025-12-01 13:24:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,570
2025-12-01 13:25:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,952
2025-12-01 13:26:00-05:00,9.760000228881836,9.770000457763672,9.75,9.770000457763672,5055
2025-12-01 13:27:00-05:00,9.770999908447266,9.770999908447266,9.760100364685059,9.760299682617188,2260
2025-12-01 13:29:00-05:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,222
2025-12-01 13:30:00-05:00,9.75,9.75,9.75,9.75,535
2025-12-01 13:31:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,2359
2025-12-01 13:32:00-05:00,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,982
2025-12-01 13:33:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,741
2025-12-01 13:34:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,759
2025-12-01 13:35:00-05:00,9.75,9.75,9.75,9.75,460
2025-12-01 13:36:00-05:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,604647
2025-12-01 13:37:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,0
2025-12-01 13:38:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,268
2025-12-01 13:39:00-05:00,9.789999961853027,9.805000305175781,9.789999961853027,9.805000305175781,1382
2025-12-01 13:41:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.779899597167969,3544
2025-12-01 13:43:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,318
2025-12-01 13:44:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,698
2025-12-01 13:46:00-05:00,9.770000457763672,9.770000457763672,9.75,9.75,799
2025-12-01 13:47:00-05:00,9.765000343322754,9.765000343322754,9.720000267028809,9.729999542236328,5471
2025-12-01 13:48:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,1863
2025-12-01 13:49:00-05:00,9.729999542236328,9.729999542236328,9.704999923706055,9.704999923706055,1812
2025-12-01 13:50:00-05:00,9.704999923706055,9.710000038146973,9.704999923706055,9.710000038146973,940
2025-12-01 13:51:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,1210
2025-12-01 13:52:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,254
2025-12-01 13:53:00-05:00,9.710000038146973,9.710000038146973,9.70009994506836,9.70009994506836,1057
2025-12-01 13:54:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,448
2025-12-01 13:55:00-05:00,9.699999809265137,9.706999778747559,9.699999809265137,9.706999778747559,456
2025-12-01 13:56:00-05:00,9.709600448608398,9.709600448608398,9.699999809265137,9.699999809265137,487
2025-12-01 13:57:00-05:00,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,3228
2025-12-01 13:59:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1684
2025-12-01 14:01:00-05:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,104
2025-12-01 14:02:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,635322
2025-12-01 14:03:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,0
2025-12-01 14:04:00-05:00,9.722599983215332,9.722599983215332,9.722599983215332,9.722599983215332,841
2025-12-01 14:06:00-05:00,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,990
2025-12-01 14:08:00-05:00,9.70199966430664,9.704000473022461,9.699999809265137,9.699999809265137,519
2025-12-01 14:09:00-05:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,981
2025-12-01 14:11:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1030
2025-12-01 14:13:00-05:00,9.660200119018555,9.680000305175781,9.660200119018555,9.675000190734863,6729
2025-12-01 14:14:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,393
2025-12-01 14:15:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,405
2025-12-01 14:16:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1047
2025-12-01 14:18:00-05:00,9.680000305175781,9.680000305175781,9.670000076293945,9.675000190734863,995
2025-12-01 14:19:00-05:00,9.670000076293945,9.678000450134277,9.664999961853027,9.678000450134277,2045
2025-12-01 14:20:00-05:00,9.680000305175781,9.680000305175781,9.675000190734863,9.675000190734863,310
2025-12-01 14:21:00-05:00,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,112
2025-12-01 14:22:00-05:00,9.670000076293945,9.670000076293945,9.640000343322754,9.64009952545166,15229
2025-12-01 14:23:00-05:00,9.635000228881836,9.640000343322754,9.635000228881836,9.640000343322754,3675
2025-12-01 14:24:00-05:00,9.619999885559082,9.625,9.609999656677246,9.619999885559082,3125
2025-12-01 14:25:00-05:00,9.612600326538086,9.612600326538086,9.612600326538086,9.612600326538086,517
2025-12-01 14:26:00-05:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,1019
2025-12-01 14:27:00-05:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,1665
2025-12-01 14:28:00-05:00,9.640000343322754,9.645000457763672,9.62660026550293,9.645000457763672,6541
2025-12-01 14:29:00-05:00,9.645000457763672,9.645700454711914,9.645000457763672,9.645700454711914,1675
2025-12-01 14:30:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,5969
2025-12-01 14:31:00-05:00,9.645000457763672,9.65999984741211,9.645000457763672,9.65999984741211,2339
2025-12-01 14:33:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,935
2025-12-01 14:34:00-05:00,9.65999984741211,9.661800384521484,9.654999732971191,9.654999732971191,5910
2025-12-01 14:35:00-05:00,9.646499633789062,9.654999732971191,9.640000343322754,9.649999618530273,5540
2025-12-01 14:37:00-05:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,2369
2025-12-01 14:38:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,646
2025-12-01 14:39:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,740
2025-12-01 14:40:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,693
2025-12-01 14:41:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,328
2025-12-01 14:42:00-05:00,9.645000457763672,9.649999618530273,9.645000457763672,9.649900436401367,5503
2025-12-01 14:43:00-05:00,9.655099868774414,9.655099868774414,9.649999618530273,9.649999618530273,420
2025-12-01 14:44:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,523
2025-12-01 14:46:00-05:00,9.65999984741211,9.65999984741211,9.645000457763672,9.645000457763672,1989
2025-12-01 14:47:00-05:00,9.645000457763672,9.649999618530273,9.625,9.649999618530273,6658
2025-12-01 14:48:00-05:00,9.658699989318848,9.658699989318848,9.658699989318848,9.658699989318848,403
2025-12-01 14:49:00-05:00,9.65060043334961,9.65060043334961,9.65060043334961,9.65060043334961,307
2025-12-01 14:51:00-05:00,9.659500122070312,9.659500122070312,9.642000198364258,9.642000198364258,1250
2025-12-01 14:52:00-05:00,9.646100044250488,9.670000076293945,9.646100044250488,9.670000076293945,7446
2025-12-01 14:53:00-05:00,9.664999961853027,9.680000305175781,9.664999961853027,9.670000076293945,755
2025-12-01 14:54:00-05:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,1905
2025-12-01 14:57:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,254
2025-12-01 14:58:00-05:00,9.6850004196167,9.6850004196167,9.670000076293945,9.670000076293945,11401
2025-12-01 14:59:00-05:00,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,1254
2025-12-01 15:00:00-05:00,9.675000190734863,9.6899995803833,9.675000190734863,9.6899995803833,1204
2025-12-01 15:01:00-05:00,9.704999923706055,9.704999923706055,9.6899995803833,9.6899995803833,6125
2025-12-01 15:02:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1150
2025-12-01 15:03:00-05:00,9.710000038146973,9.710000038146973,9.704999923706055,9.710000038146973,1225
2025-12-01 15:04:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5332
2025-12-01 15:05:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,951
2025-12-01 15:08:00-05:00,9.71500015258789,9.715800285339355,9.71500015258789,9.715800285339355,1579
2025-12-01 15:09:00-05:00,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,1751
2025-12-01 15:10:00-05:00,9.729999542236328,9.739999771118164,9.725000381469727,9.725000381469727,8646
2025-12-01 15:11:00-05:00,9.73799991607666,9.73799991607666,9.725000381469727,9.729999542236328,2855
2025-12-01 15:12:00-05:00,9.739999771118164,9.749899864196777,9.739999771118164,9.749899864196777,408
2025-12-01 15:13:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1011
2025-12-01 15:14:00-05:00,9.725000381469727,9.729999542236328,9.725000381469727,9.729999542236328,1631
2025-12-01 15:16:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,307
2025-12-01 15:17:00-05:00,9.730500221252441,9.730500221252441,9.720000267028809,9.720000267028809,2054
2025-12-01 15:20:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2322
2025-12-01 15:21:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,948
2025-12-01 15:22:00-05:00,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,762
2025-12-01 15:23:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,680
2025-12-01 15:24:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,2483
2025-12-01 15:25:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.696999549865723,3462
2025-12-01 15:26:00-05:00,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,1243
2025-12-01 15:27:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,208
2025-12-01 15:28:00-05:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,2013
2025-12-01 15:29:00-05:00,9.664999961853027,9.670000076293945,9.66349983215332,9.664999961853027,1781
2025-12-01 15:30:00-05:00,9.670000076293945,9.678000450134277,9.668999671936035,9.678000450134277,2034
2025-12-01 15:31:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,486
2025-12-01 15:32:00-05:00,9.664999961853027,9.680000305175781,9.664999961853027,9.670000076293945,4448
2025-12-01 15:34:00-05:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,391
2025-12-01 15:35:00-05:00,9.680000305175781,9.6899995803833,9.675000190734863,9.675000190734863,2572
2025-12-01 15:36:00-05:00,9.664999961853027,9.670000076293945,9.640000343322754,9.640000343322754,7666
2025-12-01 15:37:00-05:00,9.646300315856934,9.649999618530273,9.645000457763672,9.645000457763672,9600
2025-12-01 15:38:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,272
2025-12-01 15:39:00-05:00,9.649999618530273,9.649999618530273,9.632100105285645,9.635000228881836,7424
2025-12-01 15:40:00-05:00,9.640299797058105,9.649999618530273,9.640299797058105,9.645000457763672,3732
2025-12-01 15:41:00-05:00,9.649999618530273,9.649999618530273,9.620100021362305,9.620100021362305,21318
2025-12-01 15:42:00-05:00,9.639699935913086,9.649999618530273,9.635000228881836,9.649999618530273,7149
2025-12-01 15:43:00-05:00,9.640000343322754,9.654999732971191,9.619999885559082,9.619999885559082,23907
2025-12-01 15:44:00-05:00,9.630000114440918,9.635000228881836,9.625,9.630000114440918,2214
2025-12-01 15:45:00-05:00,9.625,9.625,9.623499870300293,9.625,3208
2025-12-01 15:46:00-05:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,5567
2025-12-01 15:47:00-05:00,9.614999771118164,9.619999885559082,9.604999542236328,9.619999885559082,4788
2025-12-01 15:48:00-05:00,9.630000114440918,9.659899711608887,9.630000114440918,9.659899711608887,4882
2025-12-01 15:49:00-05:00,9.649999618530273,9.649999618530273,9.640000343322754,9.642000198364258,1381
2025-12-01 15:50:00-05:00,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,4640
2025-12-01 15:51:00-05:00,9.680999755859375,9.680999755859375,9.654999732971191,9.664999961853027,13028
2025-12-01 15:52:00-05:00,9.664999961853027,9.729999542236328,9.65999984741211,9.720000267028809,7120
2025-12-01 15:53:00-05:00,9.710000038146973,9.739999771118164,9.6899995803833,9.734999656677246,9170
2025-12-01 15:54:00-05:00,9.729999542236328,9.739999771118164,9.720000267028809,9.739899635314941,8539
2025-12-01 15:55:00-05:00,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,10211
2025-12-01 15:56:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.71500015258789,18290
2025-12-01 15:57:00-05:00,9.720000267028809,9.729999542236328,9.670000076293945,9.670000076293945,17414
2025-12-01 15:58:00-05:00,9.6899995803833,9.6899995803833,9.65999984741211,9.664999961853027,10518
2025-12-01 15:59:00-05:00,9.670000076293945,9.6899995803833,9.649999618530273,9.680000305175781,51629
2025-12-02 09:30:00-05:00,9.619999885559082,9.670000076293945,9.600000381469727,9.640199661254883,29725
2025-12-02 09:31:00-05:00,9.659899711608887,9.694999694824219,9.600000381469727,9.694999694824219,1885
2025-12-02 09:32:00-05:00,9.6899995803833,9.699899673461914,9.640000343322754,9.649999618530273,2815
2025-12-02 09:33:00-05:00,9.65999984741211,9.819999694824219,9.65999984741211,9.819999694824219,15178
2025-12-02 09:34:00-05:00,9.800000190734863,9.930000305175781,9.774999618530273,9.890000343322754,12148
2025-12-02 09:35:00-05:00,9.890000343322754,9.930000305175781,9.878800392150879,9.920000076293945,6426
2025-12-02 09:36:00-05:00,9.890000343322754,9.890000343322754,9.70009994506836,9.739999771118164,12588
2025-12-02 09:37:00-05:00,9.755000114440918,9.755000114440918,9.72350025177002,9.72350025177002,532
2025-12-02 09:38:00-05:00,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,1301
2025-12-02 09:39:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,718
2025-12-02 09:40:00-05:00,9.800000190734863,9.848199844360352,9.779999732971191,9.829999923706055,6298
2025-12-02 09:41:00-05:00,9.829999923706055,9.829999923706055,9.804200172424316,9.804200172424316,301
